Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.126099,66.280136,-757665.638261,-2458844.839374,5816583.314147,114918.153542,11.303883
1,-119.626099,56.280136,-1754375.933180,-3084987.351316,5281821.059690,78882.698026,14.092945
2,-119.626099,56.280136,-1370997.340734,-3981417.386316,4774482.385921,78882.698026,9.037922
3,-128.688599,25.030136,-3614631.647200,-4513638.198460,2682099.592311,41097.266297,15.561677
4,-154.469849,24.405136,-5244102.926555,-2504697.136029,2619212.391536,14408.933847,20.959902
5,-154.469849,24.405136,-6073198.704609,-1795234.311731,-755102.724138,14408.933847,20.959902
6,140.373901,-23.719864,-4500024.976003,3726198.348967,-2549908.281712,407.654282,35.041750
7,140.373901,-23.719864,-5444942.638525,3215462.654268,830292.156144,407.654282,35.041750
8,140.373901,-23.719864,-5166946.979809,3630697.188507,-892168.160728,407.654282,17.520875
9,140.373901,-23.719864,-5851121.887169,2388301.782831,-857938.333826,407.654282,10.479951
10,140.373901,-23.719864,-4245224.379236,4236135.275602,-2164653.706031,407.654282,7.780839
11,140.373901,-23.719864,-4810599.317569,3852445.360201,-1636879.017579,407.654282,4.518961
12,140.373901,-23.719864,-4462138.975017,4024498.215092,-2132097.225940,407.654282,3.845182
13,140.373901,-23.719864,-4655692.483098,3873860.816516,-1993022.816457,407.654282,2.548044
14,140.373901,-23.719864,-4302676.257630,3862096.503510,-2683891.349693,407.654282,2.548044
15,140.373901,-23.719864,-4303923.480232,3546541.072180,-3084606.256140,407.654282,2.548044
16,145.149292,-29.149551,-4574911.209086,3185654.534251,-3088388.241733,78.953215,3.381029
17,145.149292,-29.149551,-4428123.716680,3505146.144123,-2954231.473934,78.953215,3.064893
18,146.411499,-33.202286,-4336299.878756,2561386.553676,-3900499.948271,60.390744,3.064893
19,149.924683,-34.579239,-4526841.426503,2201146.593999,-3903918.305383,22.877356,3.064893
20,146.658691,-31.520157,-4546517.069703,2991198.011680,-3315306.397015,14.829392,2.031797
21,149.231781,-32.973404,-4602564.700294,2740220.173918,-3451775.685579,12.165569,1.880196
22,148.934959,-33.413010,-4565738.207921,2750431.204242,-3492807.781943,3.948089,1.405480
23,147.871031,-32.356682,-4567230.121734,2868236.992395,-3394025.007142,2.933949,0.727333
24,147.988602,-32.840567,-4548627.529965,2843556.263023,-3439262.066271,1.628497,0.642826
25,148.432388,-33.005817,-4562263.536401,2803169.483239,-3454825.415317,1.397467,0.366473
26,148.432388,-33.005817,-4561404.926038,2845771.818655,-3420531.709033,1.397467,0.248208
27,148.112589,-32.831722,-4555224.038716,2833988.810303,-3438439.472149,1.182727,0.226510
28,148.156626,-32.779353,-4560070.398502,2832144.864013,-3433555.069044,1.175356,0.171462
29,148.283498,-32.905677,-4559924.225870,2818081.253819,-3445369.349043,1.156399,0.089079
30,148.166325,-32.837118,-4557616.389699,2829551.682995,-3438951.596775,1.129050,0.077399
31,148.166325,-32.837118,-4559435.300586,2827986.784085,-3437866.464266,1.129050,0.061655
32,148.231022,-32.868462,-4559222.426199,2823421.282365,-3441884.882621,1.127752,0.032284
33,148.206579,-32.880205,-4556417.014854,2823503.845563,-3445542.635018,1.125592,0.032284
