Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.029587,-86.375412,90804.704403,394247.096241,-6343951.404965,133799.284971,11.303883
1,87.029587,-86.375412,117644.238432,-700790.992058,-6317177.543672,129985.968574,11.303883
2,87.029587,-86.375412,-36823.331530,-709642.320920,-6317177.543672,129985.968574,6.666667
3,87.029587,-86.375412,-14643.924789,-152910.577339,-6354908.485309,129985.968574,4.859127
4,87.029587,-86.375412,37.793550,-14007.701551,-6356736.983790,129985.968574,3.131937
5,96.717087,-82.000412,-104164.606776,884434.717220,-6294484.418598,120164.230534,5.227050
6,95.310837,-72.312912,-179907.649455,1935365.641144,-6054385.556882,110117.259431,7.265952
7,113.982712,-58.719162,-1349396.587209,3033257.189483,-5427758.460237,56168.896551,12.777465
8,120.506149,-32.547287,-2731892.671443,4636695.415964,-3411744.698430,16888.964764,19.655533
9,161.111618,7.726151,-5980259.455300,2046145.766435,851778.291993,10359.216427,34.374392
10,167.635056,33.898026,-1053951.854747,-271809.694517,6263508.263039,2618.973015,34.374392
11,142.439743,-5.867599,-5029716.392368,3867848.089005,-647694.748640,2306.867335,19.655533
12,142.888962,26.593338,-4551307.437225,3443505.330427,2837996.095857,204.062642,20.911854
13,142.888962,26.593338,-4989052.823482,3805547.483536,1139753.047869,204.062642,10.455927
14,142.888962,26.593338,-4981950.439075,3376849.971733,2104244.339412,204.062642,6.937982
15,152.281052,37.447830,-4003490.024199,1825624.887668,4601855.081473,179.636969,6.937982
16,152.281052,37.447830,-4798700.351052,2613782.831242,3278536.916225,179.636969,6.147180
17,145.665756,32.464310,-4448043.809935,3038146.864098,3403984.458898,69.408651,5.933032
18,145.931183,30.774704,-4543429.511364,3072528.138536,3244457.942708,31.735985,4.168323
19,149.039761,34.533669,-4510516.258812,2705933.212852,3595369.354357,27.261170,2.170111
20,149.305187,32.844063,-4686981.020269,2584695.255753,3457114.820630,16.646577,2.170111
21,147.551828,32.231785,-4557268.982103,2897508.369883,3382200.653891,3.833826,1.242175
22,147.551828,32.231785,-4548971.306284,2762107.335835,3503644.368034,3.833826,0.903822
23,147.551828,32.231785,-4583359.021660,2784087.804584,3441292.535350,3.833826,0.769097
24,148.433533,32.873859,-4568672.481617,2806981.552985,3442217.677198,1.704281,0.731549
25,148.363407,33.044309,-4556477.571024,2807176.712247,3458078.896265,1.370208,0.531506
26,148.363407,33.044309,-4560225.657028,2852296.185562,3416244.312560,1.370208,0.273626
27,148.301406,32.846865,-4563569.299088,2818363.193553,3439703.041322,1.261725,0.250493
28,148.153778,32.770511,-4560189.877205,2832533.166070,3432585.997342,1.176090,0.145053
29,148.295500,32.926498,-4559199.032664,2816313.453553,3447119.282445,1.169022,0.093344
30,148.147872,32.850144,-4551952.940614,2836527.181101,3440161.272587,1.159562,0.093344
31,148.187732,32.829416,-4558860.469383,2827964.837807,3438077.124414,1.127513,0.075042
32,148.187732,32.829416,-4558278.696772,2822767.681273,3443082.056852,1.127513,0.040745
33,148.187732,32.829416,-4557202.647665,2827922.368178,3440294.252731,1.127513,0.031889
34,148.194236,32.854744,-4557886.877281,2826644.392487,3440437.109639,1.124643,0.029259
35,148.211317,32.862610,-4558327.066813,2825036.153472,3441169.846621,1.123717,0.017306
36,148.211317,32.862610,-4558484.009669,2826902.577877,3439440.416033,1.123717,0.010912
37,148.207811,32.852620,-4558665.049217,2825631.814143,3440239.208274,1.123509,0.010252
38,148.202409,32.850831,-4558490.140392,2826118.281522,3440072.502016,1.123267,0.006347
39,148.202409,32.850831,-4558452.370908,2825455.603145,3440662.866421,1.123267,0.003757
40,148.204062,32.854689,-4558374.382923,2825864.501107,3440431.929247,1.123206,0.003572
41,148.204062,32.854689,-4558442.328966,2825723.497330,3440457.544503,1.123206,0.002322
42,148.203651,32.852828,-4558449.253664,2825956.140641,3440258.621516,1.123204,0.001305
43,148.204791,32.854361,-4558427.075167,2825816.909242,3440401.410354,1.123197,0.000938
44,148.204141,32.854142,-4558406.274295,2825875.513196,3440380.972898,1.123195,0.000822
45,148.204141,32.854142,-4558432.964876,2825901.175971,3440324.906836,1.123195,0.000477
46,148.203755,32.853581,-4558415.891362,2825924.062296,3440328.704588,1.123194,0.000321
47,148.204003,32.853700,-4558422.023923,2825900.481880,3440339.872823,1.123194,0.000289
48,148.204010,32.853891,-4558412.616051,2825893.892648,3440357.630835,1.123194,0.000175
49,148.204010,32.853891,-4558416.605704,2825910.624781,3440338.728217,1.123194,0.000110
50,148.203974,32.853745,-4558418.317408,2825901.370300,3440344.026178,1.123194,0.000101
51,148.203936,32.853753,-4558416.036226,2825904.128128,3440344.778366,1.123194,0.000073
52,148.203983,32.853820,-4558414.896439,2825898.320932,3440351.016556,1.123194,0.000039
53,148.203952,32.853807,-4558414.040797,2825901.151644,3440349.833102,1.123194,0.000035
54,148.203952,32.853783,-4558415.252424,2825901.932208,3440347.601598,1.123194,0.000021
55,148.203967,32.853808,-4558414.771525,2825899.931429,3440349.866953,1.123194,0.000013
56,148.203967,32.853808,-4558414.526386,2825901.041731,3440349.283689,1.123194,0.000012
57,148.203960,32.853796,-4558414.648956,2825900.486580,3440349.575321,1.123194,0.000006
58,148.203960,32.853796,-4558415.134544,2825900.376667,3440349.025908,1.123194,0.000006
59,148.203960,32.853796,-4558414.922392,2825900.292836,3440349.373523,1.123194,0.000004
60,148.203960,32.853796,-4558414.997826,2825900.473539,3440349.126807,1.123194,0.000003
61,148.203961,32.853794,-4558415.224127,2825901.015650,3440348.386661,1.123194,0.000003
62,148.203961,32.853794,-4558415.141619,2825900.605807,3440348.829642,1.123194,0.000001
63,148.203962,32.853796,-4558415.128066,2825900.732486,3440348.744122,1.123194,0.000001
64,148.203962,32.853796,-4558415.196425,2825900.684050,3440348.693672,1.123194,0.000001
65,148.203962,32.853796,-4558415.155469,2825900.771607,3440348.676137,1.123194,0.000001
66,148.203962,32.853796,-4558415.169022,2825900.644928,3440348.761657,1.123194,0.000001
67,148.203962,32.853796,-4558415.162246,2825900.708268,3440348.718897,1.123194,0.000000
68,148.203962,32.853796,-4558415.090424,2825900.715254,3440348.807723,1.123194,0.000000
69,148.203962,32.853796,-4558415.121215,2825900.722705,3440348.761118,1.123194,0.000000
70,148.203962,32.853796,-4558415.124622,2825900.709316,3440348.767559,1.123194,0.000000
71,148.203962,32.853796,-4558415.110958,2825900.726315,3440348.771673,1.123194,0.000000
72,148.203962,32.853796,-4558415.104107,2825900.716534,3440348.788669,1.123194,0.000000
73,148.203962,32.853796,-4558415.109236,2825900.714730,3440348.783392,1.123194,0.000000
74,148.203962,32.853796,-4558415.111374,2825900.715501,3440348.779948,1.123194,0.000000
75,148.203962,32.853796,-4558415.112869,2825900.714213,3440348.779031,1.123194,0.000000
76,148.203962,32.853796,-4558415.114686,2825900.713955,3440348.776851,1.123194,0.000000
77,148.203962,32.853796,-4558415.113991,2825900.713247,3440348.778343,1.123194,0.000000
78,148.203962,32.853796,-4558415.114178,2825900.713086,3440348.778229,1.123194,0.000000
79,148.203962,32.853796,-4558415.114277,2825900.712837,3440348.778301,1.123194,0.000000
80,148.203962,32.853796,-4558415.114271,2825900.713006,3440348.778171,1.123194,0.000000
81,148.203962,32.853796,-4558415.114314,2825900.713050,3440348.778078,1.123194,0.000000
82,148.203962,32.853796,-4558415.114408,2825900.712969,3440348.778021,1.123194,0.000000
83,148.203962,32.853796,-4558415.114386,2825900.712947,3440348.778068,1.123194,0.000000
84,148.203962,32.853796,-4558415.114369,2825900.712952,3440348.778086,1.123194,0.000000
85,148.203962,32.853796,-4558415.114343,2825900.712958,3440348.778115,1.123194,0.000000
86,148.203962,32.853796,-4558415.114369,2825900.712952,3440348.778086,1.123194,0.000000
87,148.203962,32.853796,-4558415.114362,2825900.712939,3440348.778105,1.123194,0.000000
88,148.203962,32.853796,-4558415.114361,2825900.712947,3440348.778100,1.123194,0.000000
89,148.203962,32.853796,-4558415.114358,2825900.712956,3440348.778097,1.123194,0.000000
90,148.203962,32.853796,-4558415.114367,2825900.712938,3440348.778100,1.123194,0.000000
91,148.203962,32.853796,-4558415.114362,2825900.712949,3440348.778097,1.123194,0.000000
92,148.203962,32.853796,-4558415.114364,2825900.712943,3440348.778100,1.123194,0.000000
93,148.203962,32.853796,-4558415.114364,2825900.712944,3440348.778100,1.123194,0.000000
94,148.203962,32.853796,-4558415.114364,2825900.712943,3440348.778099,1.123194,0.000000
95,148.203962,32.853796,-4558415.114365,2825900.712944,3440348.778098,1.123194,0.000000
96,148.203962,32.853796,-4558415.114365,2825900.712942,3440348.778099,1.123194,0.000000
97,148.203962,32.853796,-4558415.114365,2825900.712943,3440348.778098,1.123194,0.000000
98,148.203962,32.853796,-4558415.114365,2825900.712943,3440348.778099,1.123194,0.000000
99,148.203962,32.853796,-4558415.114365,2825900.712943,3440348.778098,1.123194,0.000000
100,148.203962,32.853796,-4558415.114365,2825900.712943,3440348.778099,1.123194,0.000000
101,148.203962,32.853796,-4558415.114365,2825900.712943,3440348.778099,1.123194,0.000000
102,148.203962,32.853796,-4558415.114365,2825900.712943,3440348.778099,1.123194,0.000000
103,148.203962,32.853796,-4558415.114365,2825900.712943,3440348.778099,1.123194,0.000000
