Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.364601,22.152161,-3163734.649732,-4992062.713128,2390026.566768,54823.980712,11.303883
1,-122.364601,22.152161,-2893376.225876,-4565463.659687,3374728.500010,54823.980712,11.303883
2,-162.364601,47.152161,-4141087.613217,-1316446.849985,4653285.067704,12000.876933,21.473498
3,177.635399,39.652161,-4913255.630647,202885.629186,4048324.955642,3508.312850,27.054472
4,177.635399,39.652161,-3583644.934641,1120615.207700,5138520.198483,3508.312850,15.492494
5,177.635399,39.652161,-3493881.359585,2667855.191467,4605758.169168,3508.312850,15.492494
6,157.635399,32.152161,-5397103.415373,2501200.211363,2293567.314179,1053.806832,15.492494
7,155.135399,41.214661,-4359520.559683,2020349.232935,4180385.645542,729.866509,10.818299
8,145.760399,35.199036,-4313455.051139,2935781.349590,3655932.973269,311.333929,6.348721
9,154.041649,35.179504,-4692448.849556,2284439.316566,3654162.087832,187.383442,5.058296
10,144.666649,29.163879,-4457629.520064,3816297.179505,2490829.797815,83.307297,5.058296
11,147.557274,33.685364,-4483532.055695,2850028.143083,3517460.287678,30.511248,4.680426
12,150.076805,33.302063,-4624818.101174,2661880.258521,3482006.670862,29.208380,3.012729
13,146.741844,31.328796,-4559948.294448,2990561.292687,3297087.001107,16.111304,1.755279
14,147.983299,33.000397,-4540004.572118,2838750.095248,3453995.541729,2.844427,1.627028
15,147.983299,33.000397,-4589850.408137,2788512.989646,3429118.164725,2.844427,1.097150
16,147.983299,33.000397,-4563680.829598,2902162.125047,3369626.249615,2.844427,0.614519
17,148.242336,32.641222,-4571149.826632,2829558.975284,3420521.156601,2.069289,0.469114
18,148.395892,33.182299,-4550947.861990,2800211.598209,3470897.372398,1.978550,0.282011
19,148.151207,32.956078,-4550576.713747,2826845.008975,3449872.393617,1.454575,0.243774
20,148.257943,32.855205,-4561003.386663,2821560.198133,3440480.050354,1.159184,0.169521
21,148.257943,32.855205,-4558133.603158,2836204.252203,3432287.833577,1.159184,0.099400
22,148.257943,32.855205,-4555079.284228,2827867.184845,3443131.382937,1.159184,0.078815
23,148.175374,32.847464,-4557328.188651,2828375.711894,3439758.839958,1.130360,0.072765
24,148.175374,32.847464,-4558654.830449,2830586.398642,3436204.555588,1.130360,0.046727
25,148.213512,32.841799,-4559499.446669,2825521.055723,3439231.061092,1.129330,0.027340
26,148.226098,32.879940,-4557919.392687,2819673.153699,3446071.881191,1.127802,0.027340
27,148.197589,32.854167,-4558081.810561,2826395.962571,3440383.318543,1.123777,0.019711
28,148.197589,32.854167,-4558812.685498,2825187.304861,3440407.501600,1.123777,0.016785
29,148.197589,32.854167,-4558585.687468,2827032.070596,3439200.828019,1.123777,0.009945
30,148.199892,32.847886,-4558516.554012,2826411.863528,3439798.140318,1.123444,0.007293
31,148.205709,32.852726,-4558555.979057,2825795.624552,3440249.119563,1.123294,0.004347
32,148.200195,32.852236,-4558309.049988,2826249.862265,3440203.477686,1.123286,0.003447
33,148.206012,32.857077,-4558264.278864,2825244.507772,3441082.549747,1.123275,0.003447
34,148.204406,32.853691,-4558442.367201,2825868.686917,3440339.039984,1.123198,0.003183
35,148.204406,32.853691,-4558352.233784,2826000.510141,3440350.109646,1.123198,0.002071
36,148.204406,32.853691,-4558421.724902,2826085.084521,3440189.640365,1.123198,0.001199
37,148.204406,32.853691,-4558392.140887,2825988.698204,3440307.225186,1.123198,0.001105
38,148.204418,32.854237,-4558415.016320,2825850.496792,3440389.877921,1.123195,0.000745
39,148.203723,32.853657,-4558410.416862,2825924.145101,3440335.842138,1.123194,0.000420
40,148.203723,32.853657,-4558427.542014,2825878.003969,3440350.950037,1.123194,0.000383
41,148.204199,32.853988,-4558416.998017,2825875.785669,3440366.637038,1.123194,0.000270
42,148.204100,32.853821,-4558420.624780,2825888.984686,3440351.094820,1.123194,0.000245
