Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.167740,54.715820,3663606.229735,460725.549551,5183174.161476,396678.211114,8.819171
1,-5.332260,77.215820,1409736.476915,-131577.917428,6198148.943239,219363.845954,13.642255
2,-161.582260,81.534180,-893820.696375,-297641.971247,6287029.116201,90890.465257,20.327185
3,-174.707260,25.909180,-5716249.923222,-529549.923347,2770015.025080,9655.175137,33.837336
4,-174.707260,25.909180,-5557832.610085,-3086178.893150,514629.185571,9655.175137,33.837336
5,-174.707260,25.909180,-3870652.732203,-1103880.222306,-4931150.798419,9655.175137,33.837336
6,153.730240,-46.903320,-3914669.500480,1932180.064206,-4634428.130073,3281.416301,39.604709
7,143.105240,29.971680,-962268.433542,1913341.851417,5987668.030193,168.810051,39.604709
8,143.105240,29.971680,-5374651.710356,3304214.315350,-932767.179503,168.810051,19.802355
9,143.105240,29.971680,-5180839.861459,3525987.919591,1182167.723526,168.810051,9.901177
10,143.105240,29.971680,-5029068.290491,3257176.290630,2178969.440538,168.810051,6.208207
11,143.105240,29.971680,-4295633.249620,2511445.756859,3976710.557170,168.810051,6.208207
12,150.024185,31.675781,-4706282.021208,2714525.072279,3329889.803024,111.969222,4.983571
13,150.024185,31.675781,-4665771.699300,3266591.880003,2861016.940318,111.969222,3.543440
14,148.125992,34.821533,-4295633.249620,2511445.756859,3976710.557170,72.177244,3.543440
15,146.090164,31.610168,-4512122.991780,3033145.295433,3323696.193701,26.728197,2.196896
16,148.566132,32.445816,-4597013.689086,2809760.318260,3402253.925894,8.851858,1.736021
17,148.566132,32.445816,-4505466.812464,2845259.431178,3493372.680425,8.851858,1.267688
18,149.174819,33.597850,-4566813.116441,2725088.012849,3509379.284564,6.190398,0.780739
19,148.298773,33.223298,-4544076.297408,2806613.201551,3474702.123552,2.731307,0.603820
20,148.298773,33.223298,-4576520.628674,2787880.928821,3447277.209553,2.731307,0.452347
21,147.775417,32.553643,-4542947.711075,2941696.683980,3363396.819365,2.095569,0.452347
22,148.344279,32.908333,-4562527.020395,2813005.452415,3445428.087807,1.253990,0.376094
23,148.344279,32.908333,-4550882.597570,2823942.345212,3451832.370259,1.253990,0.302552
24,148.344279,32.908333,-4554630.831650,2843993.059892,3430504.369334,1.253990,0.163946
25,148.180377,32.902702,-4554749.607532,2826224.541608,3444903.829379,1.196048,0.152260
26,148.140467,32.826854,-4556656.885880,2831805.902919,3437838.366365,1.148863,0.095696
27,148.252351,32.886555,-4559123.285991,2821012.441536,3443400.210831,1.135495,0.056636
28,148.204425,32.833706,-4559464.968750,2826500.588296,3438476.888510,1.130072,0.053030
29,148.184427,32.843492,-4557978.062589,2827781.499276,3439388.781994,1.125354,0.036596
30,148.184427,32.843492,-4558923.796565,2824076.779492,3441166.826887,1.125354,0.019919
