Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.390854,41.484024,-4630444.418440,1206929.769846,4202843.189337,1337.107321,11.303883
1,165.390854,41.484024,-4436036.967444,751027.893033,4505701.263644,1337.107321,9.223310
2,165.390854,41.484024,-4889887.986325,287014.057153,4071306.818511,1337.107321,5.113724
3,165.390854,41.484024,-4326045.690460,1280131.162532,4493455.943559,1337.107321,3.379402
4,152.578354,39.374649,-4382327.078881,2273683.480650,4024555.188574,433.797796,6.120955
5,149.922104,31.132462,-4728601.304280,2738637.628378,3278473.199589,149.946510,8.096886
6,149.922104,31.132462,-4383432.992020,3163767.907009,3373429.085151,149.946510,5.075781
7,144.287338,27.765762,-4585805.137779,3296772.206161,2953561.187836,138.409917,3.269396
8,145.642319,30.793716,-4526990.701163,3094786.455540,3246268.781428,37.428139,2.838643
9,145.642319,30.793716,-4649892.825707,2968762.650258,3190139.314118,37.428139,1.841204
10,148.798447,33.234055,-4522456.997463,2501269.720157,3725336.555993,2.969695,1.841204
11,148.798447,33.234055,-4500337.826612,2910414.160991,3446307.474463,2.969695,1.684357
12,148.798447,33.234055,-4533388.270697,2966794.289172,3354299.591624,2.969695,1.038564
13,148.798447,33.234055,-4577550.391820,2844521.001266,3399628.321551,2.969695,0.990398
14,147.634327,32.380363,-4553998.731058,2886229.660584,3396126.371920,2.942619,0.618248
15,148.289874,33.196653,-4528376.009540,2789868.915268,3508293.486368,2.517433,0.618248
16,148.380274,33.011281,-4559003.804691,2806882.001401,3455007.875812,1.310389,0.482252
17,148.380274,33.011281,-4553253.523028,2846879.439082,3429942.355922,1.310389,0.251910
18,148.128794,32.716758,-4561692.474637,2836223.840621,3427572.083602,1.273670,0.210896
19,148.119617,32.803092,-4556838.744022,2834218.115238,3435623.700060,1.161446,0.172822
20,148.252240,32.885603,-4559166.569577,2821051.442348,3443311.547007,1.135447,0.091701
21,148.252240,32.885603,-4556153.160671,2823339.080682,3445410.400635,1.135447,0.071777
22,148.176492,32.849983,-4557254.663181,2828206.849743,3439993.507717,1.130849,0.039109
23,148.214301,32.847618,-4559240.877733,2825273.883464,3439773.204731,1.126641,0.035471
24,148.223818,32.867202,-4558708.373925,2823896.017886,3441597.627299,1.125264,0.022225
25,148.197776,32.853696,-4558115.066389,2826396.035345,3440339.493819,1.123677,0.013518
26,148.197776,32.853696,-4558826.422500,2825209.991177,3440370.915750,1.123677,0.012380
27,148.195835,32.847197,-4558351.610393,2826756.541275,3439733.924499,1.123560,0.008100
28,148.204677,32.852240,-4558529.938386,2825893.156272,3440203.816852,1.123265,0.004707
29,148.204677,32.852240,-4558277.934922,2826360.447230,3440154.185940,1.123265,0.004300
