Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.755905,73.675491,-381419.459133,-592848.660170,6317806.298185,110205.398068,6.666667
1,-127.755905,68.675491,-1424313.577760,-1839134.873850,5918905.101468,80587.893911,8.819171
2,-127.755905,68.675491,-1548016.965664,-2941560.516480,5425231.082034,80587.893911,8.819171
3,-142.755905,43.675491,-3678175.100979,-2796351.095822,4382084.409986,26381.190948,14.529663
4,-170.255905,51.175491,-3949034.698943,-678149.252474,4945807.840632,10841.039733,20.480343
5,145.994095,4.925491,-5267952.444075,3554068.798805,543975.487611,3571.187544,35.658488
6,143.181595,20.237991,-4792645.326532,3587758.502268,2192436.097759,796.117482,28.714501
7,143.181595,20.237991,-5285744.612378,1204193.611302,3349009.398528,796.117482,15.376231
8,143.181595,20.237991,-4181222.174419,1171079.331571,4656229.210215,796.117482,15.376231
9,143.181595,20.237991,-4001149.757777,3313675.807341,3687727.239836,796.117482,15.376231
10,153.064407,37.542679,-4514210.408338,2293716.801835,3865320.991986,189.053685,9.455420
11,144.246048,32.220413,-4383147.332275,3155873.603031,3381133.904657,171.901424,8.484782
12,144.246048,32.220413,-4686563.111473,3170845.950790,2933343.437869,171.901424,5.590986
13,147.286819,31.220657,-4593423.804663,2950418.095217,3286839.440670,20.627961,4.590864
14,147.286819,31.220657,-4522851.868136,2673164.379013,3604314.278962,20.627961,2.559245
15,147.286819,31.220657,-4641149.044684,2636147.904153,3479867.751100,20.627961,1.912622
16,147.324852,32.749702,-4519785.537916,2898883.063722,3430645.408333,9.433589,1.713249
17,148.360628,33.308393,-4542696.169667,2798990.200229,3482593.467759,3.295965,1.013032
18,148.360628,33.308393,-4563253.586607,2899865.115678,3372164.359800,3.295965,0.655499
19,148.281630,32.700083,-4570091.854140,2824570.828030,3426016.089958,1.859016,0.601405
20,147.942954,32.564546,-4560185.495156,2855837.164714,3413357.873408,1.679680,0.370752
21,148.236460,32.970354,-4554045.478371,2819617.372010,3451200.738884,1.276995,0.225828
