Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.123291,-70.665154,-1601497.962324,1386121.946430,-5996015.516020,53577.924183,8.819171
1,126.623291,-48.165154,-2542532.842496,3420617.517548,-4729144.382768,21398.508691,13.642255
2,150.373291,-26.915154,-4947113.521743,2813402.802076,-2869835.858702,829.501731,20.327185
3,150.373291,-26.915154,-4716485.380952,4265666.937508,-487729.055197,829.501731,20.327185
4,150.373291,-26.915154,-5676250.424109,2908023.829866,64667.877376,829.501731,13.642255
5,139.748291,-23.790154,-4456677.908265,3773084.549059,-2557033.619614,449.922992,11.372787
6,139.748291,-23.790154,-4822962.937408,3840889.791612,-1627688.631610,449.922992,6.904136
7,148.654541,-35.821404,-3907215.294754,2055834.215236,-4587592.660533,128.768799,6.904136
8,148.654541,-35.821404,-4725973.956213,3035494.621494,-3011717.770895,128.768799,6.318687
9,148.654541,-35.821404,-4553758.895723,3325576.621129,-2970686.074303,128.768799,4.144068
10,146.772217,-30.120720,-4618857.540966,3025695.503595,-3182015.235282,55.122771,3.864030
11,145.786499,-30.455803,-4550632.321885,3094174.323614,-3214093.690592,38.560844,2.870157
12,147.466949,-33.054832,-4511615.471856,2877876.114197,-3459174.441206,12.129702,1.481533
13,147.466949,-33.054832,-4576595.807708,3006322.084633,-3260100.039381,12.129702,1.321398
14,148.379921,-33.537048,-4511074.687382,2638527.886427,-3645324.410396,6.521502,1.321398
15,147.311453,-32.116980,-4550916.562102,2920352.063079,-3371528.102151,5.594421,0.754837
16,148.224424,-32.599195,-4602830.021165,2809230.814215,-3395451.842193,2.383942,0.754837
17,148.073930,-32.947568,-4547403.605202,2833381.042229,-3449239.196971,1.711763,0.525072
18,148.073930,-32.947568,-4563939.789080,2789336.366836,-3463725.027007,1.711763,0.294833
19,148.272704,-32.811885,-4564194.526223,2821908.652809,-3436631.888001,1.305076,0.234978
20,148.370678,-32.990655,-4559925.191854,2808502.521528,-3453341.474482,1.269059,0.145065
21,148.197811,-32.924419,-4554730.411356,2824293.471826,-3447103.447217,1.193208,0.102253
22,148.278474,-32.884711,-4560741.372051,2819138.852158,-3443409.261419,1.164033,0.083052
23,148.278474,-32.884711,-4555552.647722,2834963.316882,-3437203.319551,1.164033,0.083052
24,148.194926,-32.888006,-4556434.182130,2825667.596209,-3443698.765922,1.138436,0.077513
25,148.171153,-32.852417,-4557075.806440,2828684.067790,-3440379.251831,1.129760,0.048744
26,148.230757,-32.877461,-4558746.634174,2823155.839963,-3442721.527700,1.125225,0.028687
27,148.203970,-32.853406,-4558659.643874,2826051.458604,-3440482.759880,1.122831,0.026985
28,148.194258,-32.858925,-4557891.182744,2826644.637123,-3440991.570318,1.122088,0.018549
29,148.194258,-32.858925,-4558513.875412,2824753.511431,-3441731.306507,1.122088,0.010081
30,148.204910,-32.867601,-4557974.976028,2825523.435877,-3441801.432397,1.121708,0.009307
31,148.207260,-32.865038,-4558226.941778,2825420.890818,-3441566.487935,1.121437,0.006727
32,148.207260,-32.865038,-4557997.366555,2826059.177894,-3441338.722197,1.121437,0.003581
33,148.207260,-32.865038,-4558247.902026,2825955.747155,-3441102.678759,1.121437,0.003581
34,148.202531,-32.862586,-4558117.046780,2825873.529599,-3441336.383065,1.121428,0.003018
35,148.203708,-32.861936,-4558210.491506,2825801.810998,-3441277.466310,1.121405,0.002413
36,148.205190,-32.863650,-4558193.755143,2825628.285120,-3441435.486382,1.121399,0.001297
37,148.205190,-32.863650,-4558158.337019,2825793.514608,-3441345.480311,1.121399,0.001031
38,148.204024,-32.862553,-4558193.091194,2825756.244833,-3441333.839443,1.121397,0.000861
39,148.204049,-32.862895,-4558176.059191,2825743.000485,-3441365.207369,1.121397,0.000711
