Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.705719,-8.078087,-3319030.180502,5372768.224844,-890331.132398,8853.355053,11.303883
1,144.205719,-18.078087,-4919644.496267,3547413.084029,-1966602.364785,1261.212539,17.280368
2,149.205719,-38.078087,-2802788.931576,727161.976636,-5663924.253053,412.007929,17.280368
3,149.205719,-38.078087,-4699629.541842,1784685.030527,-3912270.352756,412.007929,11.303883
4,149.205719,-38.078087,-4837651.097635,2883164.407572,-2984143.174200,412.007929,6.666667
5,154.205719,-35.578087,-4675918.880254,2259851.733915,-3690217.860644,185.251463,4.859127
6,150.455719,-32.453087,-4686916.003732,2656513.348880,-3403029.846233,86.345755,3.131937
7,150.768219,-36.046837,-4505448.532053,2521290.776824,-3732394.880643,82.630675,2.330402
8,147.018219,-32.921837,-4366992.259594,3240321.963478,-3322180.842814,21.513488,2.330402
9,149.674469,-33.468712,-4597737.222223,2689449.758326,-3497825.996983,14.472830,2.082357
10,147.135406,-31.769493,-4559035.259630,2945377.385853,-3338822.627780,8.999422,1.415413
11,147.711578,-32.770470,-4538404.314495,2867776.627178,-3432741.310555,3.412244,1.291364
12,148.548981,-32.869347,-4574876.108057,2798110.896996,-3442043.806302,2.610874,0.763968
13,148.548981,-32.869347,-4554054.214305,2776783.689638,-3486204.885099,2.610874,0.484550
14,148.149963,-32.938850,-4551616.194973,2827627.631585,-3448435.419767,1.348747,0.296254
15,148.149963,-32.938850,-4558991.191254,2795001.924608,-3465950.401832,1.348747,0.206028
16,148.149963,-32.938850,-4565121.536134,2804734.344894,-3449628.179707,1.348747,0.171052
17,148.095499,-32.764781,-4557129.317635,2858798.040358,-3415382.519919,1.192634,0.171052
18,148.278430,-32.901177,-4559915.622231,2818633.260778,-3444957.879335,1.152847,0.107112
19,148.278430,-32.901177,-4555229.992231,2827834.526549,-3443499.630606,1.152847,0.096833
20,148.159473,-32.829163,-4557679.350841,2830345.973640,-3438206.468487,1.132176,0.062329
21,148.193708,-32.875542,-4557011.914521,2826159.965736,-3442537.892754,1.128620,0.058209
22,148.227511,-32.876765,-4558621.605337,2823435.778002,-3442656.099863,1.124247,0.035531
23,148.185041,-32.852658,-4557754.681067,2827575.290117,-3440406.082834,1.123532,0.021416
24,148.199992,-32.870127,-4557603.904468,2825835.037693,-3442037.258335,1.123223,0.020316
25,148.210014,-32.869079,-4558151.019392,2825070.618810,-3441939.070764,1.121648,0.013010
26,148.210014,-32.869079,-4557825.347142,2826519.709096,-3441204.078727,1.121648,0.007417
27,148.205044,-32.860082,-4558756.852466,2825715.278165,-3440640.152851,1.121588,0.007417
28,148.201275,-32.862856,-4558040.583339,2825964.448956,-3441360.978220,1.121517,0.005192
29,148.206586,-32.865274,-4558180.965309,2825466.563064,-3441587.886470,1.121429,0.003078
30,148.204487,-32.862074,-4558241.140800,2825735.048294,-3441289.752384,1.121412,0.002574
31,148.204487,-32.862074,-4558124.752801,2825781.964772,-3441399.085610,1.121412,0.001868
32,148.205267,-32.863971,-4558181.781044,2825612.424408,-3441466.018034,1.121402,0.001093
33,148.204141,-32.863144,-4558167.929178,2825727.740306,-3441388.349998,1.121398,0.000908
34,148.204596,-32.862816,-4558207.106218,2825702.012282,-3441357.790249,1.121397,0.000671
35,148.204818,-32.863476,-4558184.292863,2825663.429100,-3441419.272890,1.121397,0.000390
36,148.204424,-32.863145,-4558181.814467,2825705.230542,-3441388.440812,1.121396,0.000314
37,148.204608,-32.863063,-4558195.793938,2825693.613644,-3441381.366222,1.121396,0.000240
38,148.204365,-32.862918,-4558190.524274,2825717.086675,-3441367.311803,1.121396,0.000140
39,148.204455,-32.863067,-4558188.022238,2825705.622286,-3441381.796892,1.121396,0.000122
40,148.204509,-32.863028,-4558191.998170,2825702.152137,-3441377.553312,1.121396,0.000087
41,148.204509,-32.863028,-4558190.088767,2825710.376301,-3441373.357796,1.121396,0.000049
42,148.204509,-32.863028,-4558189.175896,2825705.721967,-3441378.354907,1.121396,0.000042
43,148.204509,-32.863028,-4558191.799207,2825697.940374,-3441383.093053,1.121396,0.000042
44,148.204509,-32.863028,-4558190.358814,2825702.773469,-3441379.203387,1.121396,0.000031
45,148.204509,-32.863028,-4558191.271689,2825707.427802,-3441374.206277,1.121396,0.000031
46,148.204509,-32.863028,-4558191.178492,2825702.462803,-3441378.378349,1.121396,0.000016
47,148.204509,-32.863028,-4558191.541730,2825699.824970,-3441380.051866,1.121396,0.000016
48,148.204509,-32.863028,-4558192.065679,2825700.251428,-3441379.014709,1.121396,0.000014
49,148.204510,-32.863039,-4558191.178492,2825702.462803,-3441378.378349,1.121396,0.000014
50,148.204492,-32.863012,-4558192.125123,2825706.166782,-3441374.111938,1.121396,0.000014
51,148.204492,-32.863012,-4558191.850306,2825702.520699,-3441377.447252,1.121396,0.000013
52,148.204492,-32.863012,-4558191.776373,2825702.704980,-3441377.394222,1.121396,0.000013
53,148.204504,-32.863029,-4558191.663869,2825702.552295,-3441377.666769,1.121396,0.000009
54,148.204504,-32.863029,-4558191.786819,2825703.003775,-3441377.136782,1.121396,0.000009
55,148.204504,-32.863029,-4558191.828002,2825703.415440,-3441376.746845,1.121396,0.000005
56,148.204504,-32.863029,-4558191.705052,2825702.963960,-3441377.276832,1.121396,0.000005
57,148.204499,-32.863023,-4558191.756232,2825703.086784,-3441377.109323,1.121396,0.000003
58,148.204499,-32.863023,-4558191.707551,2825702.891750,-3441377.332439,1.121396,0.000003
59,148.204499,-32.863023,-4558191.708801,2825702.855645,-3441377.360242,1.121396,0.000003
60,148.204499,-32.863023,-4558191.709426,2825702.837592,-3441377.374144,1.121396,0.000003
61,148.204498,-32.863021,-4558191.732829,2825702.962188,-3441377.241733,1.121396,0.000002
62,148.204497,-32.863020,-4558191.837205,2825703.549948,-3441376.625033,1.121396,0.000002
63,148.204496,-32.863018,-4558191.859671,2825703.701623,-3441376.471769,1.121396,0.000002
64,148.204496,-32.863018,-4558191.796406,2825703.327392,-3441376.860227,1.121396,0.000001
65,148.204496,-32.863018,-4558191.813802,2825703.425352,-3441376.757443,1.121396,0.000001
66,148.204496,-32.863018,-4558191.820091,2825703.468857,-3441376.713686,1.121396,0.000000
67,148.204496,-32.863018,-4558191.815898,2825703.439854,-3441376.742858,1.121396,0.000000
68,148.204496,-32.863018,-4558191.820545,2825703.468265,-3441376.713572,1.121396,0.000000
69,148.204496,-32.863018,-4558191.822868,2825703.482471,-3441376.698930,1.121396,0.000000
70,148.204496,-32.863018,-4558191.826990,2825703.507257,-3441376.673291,1.121396,0.000000
71,148.204496,-32.863018,-4558191.826221,2825703.502873,-3441376.677877,1.121396,0.000000
72,148.204496,-32.863018,-4558191.825064,2825703.496034,-3441376.684978,1.121396,0.000000
73,148.204496,-32.863018,-4558191.825128,2825703.496355,-3441376.684633,1.121396,0.000000
74,148.204496,-32.863018,-4558191.825433,2825703.498145,-3441376.682771,1.121396,0.000000
75,148.204496,-32.863018,-4558191.825496,2825703.498467,-3441376.682426,1.121396,0.000000
76,148.204496,-32.863018,-4558191.825343,2825703.497571,-3441376.683356,1.121396,0.000000
77,148.204496,-32.863018,-4558191.825159,2825703.496516,-3441376.684460,1.121396,0.000000
78,148.204496,-32.863018,-4558191.825175,2825703.496596,-3441376.684374,1.121396,0.000000
79,148.204496,-32.863018,-4558191.825115,2825703.496229,-3441376.684753,1.121396,0.000000
80,148.204496,-32.863018,-4558191.825164,2825703.496524,-3441376.684447,1.121396,0.000000
81,148.204496,-32.863018,-4558191.825177,2825703.496600,-3441376.684367,1.121396,0.000000
82,148.204496,-32.863018,-4558191.825247,2825703.497010,-3441376.683941,1.121396,0.000000
83,148.204496,-32.863018,-4558191.825190,2825703.496675,-3441376.684289,1.121396,0.000000
84,148.204496,-32.863018,-4558191.825229,2825703.496900,-3441376.684054,1.121396,0.000000
85,148.204496,-32.863018,-4558191.825216,2825703.496825,-3441376.684133,1.121396,0.000000
86,148.204496,-32.863018,-4558191.825210,2825703.496788,-3441376.684171,1.121396,0.000000
87,148.204496,-32.863018,-4558191.825216,2825703.496825,-3441376.684133,1.121396,0.000000
88,148.204496,-32.863018,-4558191.825214,2825703.496816,-3441376.684142,1.121396,0.000000
89,148.204496,-32.863018,-4558191.825219,2825703.496844,-3441376.684114,1.121396,0.000000
90,148.204496,-32.863018,-4558191.825218,2825703.496835,-3441376.684123,1.121396,0.000000
91,148.204496,-32.863018,-4558191.825217,2825703.496830,-3441376.684128,1.121396,0.000000
92,148.204496,-32.863018,-4558191.825218,2825703.496837,-3441376.684121,1.121396,0.000000
93,148.204496,-32.863018,-4558191.825217,2825703.496830,-3441376.684128,1.121396,0.000000
94,148.204496,-32.863018,-4558191.825217,2825703.496830,-3441376.684127,1.121396,0.000000
95,148.204496,-32.863018,-4558191.825217,2825703.496833,-3441376.684124,1.121396,0.000000
96,148.204496,-32.863018,-4558191.825217,2825703.496833,-3441376.684125,1.121396,0.000000
97,148.204496,-32.863018,-4558191.825217,2825703.496832,-3441376.684125,1.121396,0.000000
98,148.204496,-32.863018,-4558191.825217,2825703.496831,-3441376.684127,1.121396,0.000000
99,148.204496,-32.863018,-4558191.825217,2825703.496832,-3441376.684126,1.121396,0.000000
100,148.204496,-32.863018,-4558191.825217,2825703.496832,-3441376.684126,1.121396,0.000000
