Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.862823,-58.717545,-3029748.820914,1357632.049842,-5427664.909827,14764.132391,6.666667
1,150.862823,-38.717545,-4352433.870633,2426233.929904,-3967900.164015,402.263567,11.303883
2,150.862823,-38.717545,-4707621.720794,1633581.774740,-3967900.164015,402.263567,11.303883
3,150.862823,-38.717545,-4889563.830319,2725653.282775,-3046483.487143,402.263567,6.666667
4,140.862823,-28.717545,-3822907.642912,4419075.932574,-2549931.334028,378.583255,6.666667
5,148.362823,-31.217545,-4648320.425431,2863825.053339,-3286650.541553,50.056032,6.009252
6,148.362823,-31.217545,-4458220.915060,2814252.738019,-3578055.234349,50.056032,4.103691
7,148.362823,-31.217545,-4613391.829611,2489867.323436,-3620698.411395,50.056032,2.340855
8,149.847198,-33.795670,-4588755.613132,2665661.428683,-3528256.753966,15.322561,1.624633
9,148.421417,-33.424576,-4539866.596036,2790605.817457,-3493542.111874,4.275794,1.328954
10,148.421417,-33.424576,-4607771.415211,2796222.160133,-3399415.275761,4.275794,0.844305
11,148.421417,-33.424576,-4555172.192679,2921811.224699,-3364550.989815,4.275794,0.844305
12,148.310333,-32.573746,-4578178.194954,2826399.990242,-3414399.673326,3.334328,0.753506
13,147.844330,-32.520950,-4557623.116929,2865166.227802,-3409401.742405,1.946379,0.483709
14,148.249374,-32.985962,-4554136.468681,2818253.927537,-3452848.820140,1.271945,0.293235
15,148.249374,-32.985962,-4567047.208620,2834052.153360,-3422751.085560,1.271945,0.262743
16,148.249374,-32.985962,-4562060.722684,2806729.054190,-3452072.836667,1.271945,0.175711
17,148.251343,-32.822465,-4562602.051534,2823275.973504,-3437618.537587,1.221111,0.102570
18,148.101907,-32.831730,-4551019.846811,2848936.128396,-3431678.421700,1.202263,0.102570
19,148.212999,-32.906530,-4556400.394993,2823656.951032,-3445441.677095,1.144940,0.073704
20,148.204398,-32.845798,-4559074.050641,2826261.236627,-3439777.140169,1.126352,0.060001
21,148.204398,-32.845798,-4559233.646585,2820008.601889,-3444681.194422,1.126352,0.037018
22,148.223123,-32.889309,-4557762.516161,2823386.634779,-3443823.942050,1.126305,0.033231
23,148.189593,-32.852140,-4558007.241322,2827230.511016,-3440358.865428,1.122566,0.023592
24,148.205378,-32.858261,-4558479.347788,2825784.624872,-3440934.035859,1.121882,0.021269
25,148.205378,-32.858261,-4558001.410876,2824945.890342,-3442233.856618,1.121882,0.012203
26,148.198717,-32.858699,-4558126.275124,2826299.328377,-3440973.204042,1.121572,0.008046
27,148.206176,-32.865368,-4558155.209417,2825495.819175,-3441596.069472,1.121433,0.004664
28,148.206176,-32.865368,-4558314.878655,2825844.091643,-3441113.003496,1.121433,0.004237
29,148.206176,-32.865368,-4558182.104365,2825985.528008,-3441164.959324,1.121433,0.002921
30,148.203970,-32.861598,-4558242.131068,2825792.604631,-3441247.032805,1.121419,0.002670
31,148.203477,-32.862105,-4558189.679914,2825814.427394,-3441292.714542,1.121402,0.002041
32,148.204950,-32.863609,-4558183.955541,2825648.671909,-3441431.752282,1.121398,0.001051
33,148.204950,-32.863609,-4558159.875625,2825701.464388,-3441420.376139,1.121398,0.000911
34,148.204059,-32.862827,-4558180.084699,2825744.305191,-3441358.847027,1.121397,0.000507
35,148.204674,-32.862949,-4558226.309861,2825686.536353,-3441345.146700,1.121397,0.000507
36,148.204658,-32.863249,-4558188.754412,2825683.732965,-3441398.686416,1.121396,0.000337
37,148.204363,-32.862963,-4558188.093882,2825715.853344,-3441371.515288,1.121396,0.000199
38,148.204363,-32.862963,-4558196.116223,2825695.542213,-3441377.526403,1.121396,0.000176
39,148.204568,-32.863122,-4558190.786721,2825694.936659,-3441386.874955,1.121396,0.000122
40,148.204529,-32.863035,-4558192.599793,2825700.357967,-3441378.225105,1.121396,0.000110
41,148.204529,-32.863035,-4558189.715102,2825706.639687,-3441376.897003,1.121396,0.000065
42,148.204529,-32.863035,-4558190.525704,2825702.032858,-3441379.587859,1.121396,0.000047
43,148.204489,-32.863002,-4558192.307715,2825704.546074,-3441375.193560,1.121396,0.000026
44,148.204489,-32.863002,-4558191.489729,2825702.242439,-3441378.148596,1.121396,0.000022
45,148.204489,-32.863002,-4558192.249258,2825701.876112,-3441377.448092,1.121396,0.000017
46,148.204505,-32.863022,-4558192.073990,2825702.635184,-3441377.059585,1.121396,0.000015
47,148.204497,-32.863012,-4558191.781860,2825702.438812,-3441377.604090,1.121396,0.000008
48,148.204501,-32.863017,-4558192.132422,2825703.112907,-3441376.593079,1.121396,0.000004
49,148.204501,-32.863017,-4558192.249278,2825703.520292,-3441376.107073,1.121396,0.000003
50,148.204500,-32.863018,-4558191.986356,2825703.014721,-3441376.865331,1.121396,0.000003
51,148.204501,-32.863017,-4558192.103209,2825703.148076,-3441376.602829,1.121396,0.000001
52,148.204502,-32.863020,-4558192.000959,2825702.723106,-3441377.083960,1.121396,0.000001
53,148.204502,-32.863020,-4558192.073996,2825703.114737,-3441376.668454,1.121396,0.000001
54,148.204502,-32.863020,-4558192.073994,2825702.977722,-3441376.780206,1.121396,0.000001
55,148.204502,-32.863020,-4558192.081299,2825703.054564,-3441376.707924,1.121396,0.000001
56,148.204502,-32.863020,-4558192.063040,2825702.999474,-3441376.776878,1.121396,0.000000
57,148.204502,-32.863020,-4558192.057562,2825702.976096,-3441376.803151,1.121396,0.000000
58,148.204502,-32.863020,-4558192.034739,2825702.958613,-3441376.847437,1.121396,0.000000
59,148.204502,-32.863020,-4558192.050259,2825702.967761,-3441376.819558,1.121396,0.000000
60,148.204502,-32.863020,-4558192.046835,2825702.961713,-3441376.828994,1.121396,0.000000
61,148.204502,-32.863020,-4558192.044382,2825702.956237,-3441376.836689,1.121396,0.000000
62,148.204502,-32.863020,-4558192.044896,2825702.960570,-3441376.832479,1.121396,0.000000
63,148.204502,-32.863020,-4558192.046885,2825702.960232,-3441376.830137,1.121396,0.000000
64,148.204502,-32.863020,-4558192.046860,2825702.960972,-3441376.829566,1.121396,0.000000
65,148.204502,-32.863020,-4558192.046197,2825702.961085,-3441376.830347,1.121396,0.000000
66,148.204502,-32.863020,-4558192.046516,2825702.961399,-3441376.829671,1.121396,0.000000
67,148.204502,-32.863020,-4558192.046676,2825702.961556,-3441376.829332,1.121396,0.000000
68,148.204502,-32.863020,-4558192.046719,2825702.961503,-3441376.829319,1.121396,0.000000
69,148.204502,-32.863020,-4558192.046756,2825702.961635,-3441376.829163,1.121396,0.000000
70,148.204502,-32.863020,-4558192.046796,2825702.961674,-3441376.829079,1.121396,0.000000
71,148.204502,-32.863020,-4558192.046815,2825702.961694,-3441376.829037,1.121396,0.000000
72,148.204502,-32.863020,-4558192.046843,2825702.961726,-3441376.828974,1.121396,0.000000
73,148.204502,-32.863020,-4558192.046830,2825702.961709,-3441376.829005,1.121396,0.000000
74,148.204502,-32.863020,-4558192.046832,2825702.961706,-3441376.829004,1.121396,0.000000
75,148.204502,-32.863020,-4558192.046836,2825702.961710,-3441376.828997,1.121396,0.000000
76,148.204502,-32.863020,-4558192.046837,2825702.961714,-3441376.828991,1.121396,0.000000
77,148.204502,-32.863020,-4558192.046836,2825702.961712,-3441376.828995,1.121396,0.000000
78,148.204502,-32.863020,-4558192.046834,2825702.961711,-3441376.828998,1.121396,0.000000
79,148.204502,-32.863020,-4558192.046836,2825702.961712,-3441376.828995,1.121396,0.000000
80,148.204502,-32.863020,-4558192.046836,2825702.961714,-3441376.828993,1.121396,0.000000
81,148.204502,-32.863020,-4558192.046835,2825702.961712,-3441376.828997,1.121396,0.000000
82,148.204502,-32.863020,-4558192.046835,2825702.961713,-3441376.828995,1.121396,0.000000
83,148.204502,-32.863020,-4558192.046835,2825702.961711,-3441376.828996,1.121396,0.000000
84,148.204502,-32.863020,-4558192.046835,2825702.961711,-3441376.828997,1.121396,0.000000
85,148.204502,-32.863020,-4558192.046835,2825702.961712,-3441376.828996,1.121396,0.000000
86,148.204502,-32.863020,-4558192.046835,2825702.961711,-3441376.828996,1.121396,0.000000
87,148.204502,-32.863020,-4558192.046835,2825702.961711,-3441376.828996,1.121396,0.000000
88,148.204502,-32.863020,-4558192.046835,2825702.961711,-3441376.828996,1.121396,0.000000
89,148.204502,-32.863020,-4558192.046835,2825702.961711,-3441376.828996,1.121396,0.000000
