Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.775848,-43.805229,-3359566.796703,3157509.220147,-4392498.821229,7580.704029,8.819171
1,136.775848,-43.805229,-3176214.151638,4249466.363764,-3528515.453152,7580.704029,8.819171
2,151.775848,-18.805229,-5321668.460918,2856342.399862,-2042952.798197,3232.619537,14.529663
3,161.775848,-28.805229,-5720960.501464,72310.096963,-2809416.335411,2956.934189,14.529663
4,146.775848,-33.805229,-4438068.095122,2906862.964930,-3528515.453152,74.414544,8.819171
5,146.775848,-33.805229,-4236891.883926,1818048.596915,-4392498.821229,74.414544,8.819171
6,146.775848,-33.805229,-4875415.325060,2092038.747728,-3528515.453152,74.414544,6.666667
7,146.775848,-33.805229,-4808183.327039,2857632.329878,-3055002.805967,74.414544,4.859127
8,146.775848,-33.805229,-4768856.514433,2493008.025373,-3412487.102042,74.414544,3.131937
9,149.744598,-35.367729,-4498133.060137,2623801.990541,-3671587.613750,55.110434,2.569562
10,150.330536,-33.570854,-4622910.052434,2633596.963132,-3507360.434302,31.903545,1.748577
11,148.406708,-34.137260,-4501764.413643,2768777.495478,-3559292.814179,23.583368,1.100405
12,148.992645,-32.340385,-4680022.783426,2854829.615673,-3249512.215649,22.737788,1.100405
13,147.068817,-32.906792,-4430615.927713,3052147.075982,-3414397.054877,19.450213,1.100405
14,148.218719,-33.380424,-4532219.176637,2808045.361304,-3489424.139636,5.457009,0.897476
15,148.318207,-32.741997,-4570071.606393,2820527.976729,-3430165.174124,1.852444,0.628245
16,148.318207,-32.741997,-4576570.845150,2764220.193267,-3467137.776420,1.852444,0.388405
17,148.405983,-33.160316,-4552985.056780,2800359.762869,-3469169.544419,1.750030,0.308516
18,148.108999,-32.857525,-4553734.372766,2833457.756801,-3440848.080936,1.229067,0.215946
19,148.287849,-32.875459,-4561687.917339,2818692.497799,-3442556.160937,1.191147,0.184779
20,148.287849,-32.875459,-4560039.082509,2838965.732904,-3427972.615808,1.191147,0.112136
21,148.146534,-32.793036,-4558877.830754,2832516.968102,-3434834.049437,1.153824,0.084748
22,148.163095,-32.845886,-4557006.022893,2829528.644152,-3439766.398628,1.132562,0.071701
23,148.163095,-32.845886,-4559848.454131,2824876.031200,-3439950.459368,1.132562,0.040849
24,148.237893,-32.900310,-4557472.935543,2816558.115090,-3449878.615212,1.130678,0.040849
25,148.210913,-32.860279,-4558653.394344,2825282.917952,-3441125.275352,1.122480,0.038558
26,148.210913,-32.860279,-4557651.630575,2826552.152912,-3441378.500134,1.122480,0.025749
27,148.210913,-32.860279,-4558038.926815,2823889.297190,-3443049.251917,1.122480,0.014267
28,148.211222,-32.871341,-4558094.124663,2824902.329527,-3442149.262037,1.121873,0.009418
29,148.202408,-32.864450,-4558013.479252,2825822.860170,-3441508.436088,1.121555,0.006122
30,148.202408,-32.864450,-4558353.264671,2825322.550124,-3441476.801798,1.121555,0.005002
31,148.202843,-32.860733,-4558231.516882,2825910.114156,-3441166.990690,1.121436,0.003388
32,148.205745,-32.863339,-4558237.712394,2825594.411260,-3441407.123182,1.121410,0.002150
33,148.205745,-32.863339,-4558123.157349,2825787.010198,-3441397.069493,1.121410,0.001748
34,148.203696,-32.862012,-4558205.978621,2825800.412727,-3441284.544418,1.121403,0.001217
35,148.204036,-32.862959,-4558172.145440,2825741.990236,-3441371.180498,1.121397,0.001056
36,148.204036,-32.862959,-4558212.495880,2825682.253273,-3441366.814691,1.121397,0.000637
37,148.204783,-32.863398,-4558186.561712,2825668.640259,-3441412.037778,1.121397,0.000419
38,148.204607,-32.863046,-4558195.924841,2825693.784312,-3441379.211936,1.121396,0.000371
39,148.204607,-32.863046,-4558181.694487,2825711.601278,-3441383.402694,1.121396,0.000232
40,148.204338,-32.862903,-4558189.933510,2825719.719078,-3441365.942042,1.121396,0.000145
41,148.204419,-32.863032,-4558187.311845,2825709.176493,-3441377.989845,1.121396,0.000130
42,148.204493,-32.863007,-4558192.273774,2825704.116051,-3441375.588941,1.121396,0.000084
43,148.204493,-32.863007,-4558190.365976,2825694.016038,-3441388.179364,1.121396,0.000084
44,148.204493,-32.863007,-4558189.137386,2825704.010627,-3441379.801341,1.121396,0.000069
45,148.204493,-32.863007,-4558190.892743,2825699.260974,-3441383.208571,1.121396,0.000038
46,148.204493,-32.863007,-4558191.232328,2825709.308275,-3441372.724343,1.121396,0.000038
47,148.204493,-32.863007,-4558190.445220,2825705.361395,-3441376.978992,1.121396,0.000029
48,148.204493,-32.863007,-4558191.486660,2825700.169172,-3441379.843589,1.121396,0.000029
49,148.204493,-32.863007,-4558191.359497,2825704.738723,-3441376.283967,1.121396,0.000014
50,148.204493,-32.863007,-4558192.435746,2825702.324635,-3441376.836922,1.121396,0.000012
51,148.204505,-32.863021,-4558192.117489,2825702.681477,-3441376.964599,1.121396,0.000010
52,148.204494,-32.863011,-4558192.075575,2825703.935829,-3441375.996694,1.121396,0.000008
53,148.204494,-32.863011,-4558192.185153,2825703.712352,-3441376.034794,1.121396,0.000007
54,148.204494,-32.863011,-4558192.140843,2825703.510503,-3441376.257720,1.121396,0.000007
55,148.204494,-32.863011,-4558192.112849,2825703.202322,-3441376.545903,1.121396,0.000004
56,148.204494,-32.863011,-4558192.047581,2825703.627648,-3441376.284877,1.121396,0.000004
