Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.140076,44.854088,2046270.306557,4040420.898041,4475867.893536,233955.674010,8.819171
1,85.640076,32.354088,409995.861355,5377541.445556,3393665.340224,127285.525450,13.642255
2,106.890076,56.104088,-1035828.866721,3411438.553365,5270914.230927,66613.654627,20.327185
3,162.515076,42.979088,-4457601.471157,1404186.966144,4325802.399432,1297.582739,33.837336
4,162.515076,42.979088,-2521563.264594,-165938.324349,5836542.833236,1297.582739,33.837336
5,162.515076,42.979088,-2775820.013151,2327945.201157,5231792.695374,1297.582739,20.327185
6,162.515076,42.979088,-3436271.003129,3434463.173342,4118593.820463,1297.582739,13.642255
7,162.515076,42.979088,-5208298.490337,2155742.512333,2974458.872757,1297.582739,13.642255
8,147.515076,37.979088,-4246224.326114,2703572.781526,3903614.598305,583.433222,8.819171
9,156.265076,34.229088,-4832494.370792,2124830.882341,3567485.140667,491.511880,7.120003
10,141.265076,29.229088,-3843797.806644,4478292.716010,2410721.314494,347.968138,7.120003
11,148.140076,34.854088,-4450288.003604,2765743.425814,3624595.171643,73.861559,6.627489
12,150.483826,33.135338,-4652426.272179,2633950.175404,3466537.194631,51.918749,4.565543
13,150.483826,33.135338,-4469161.897124,3095920.179860,3323859.731506,51.918749,2.503389
14,148.013123,33.613853,-4509792.636333,2816595.218733,3510857.656791,14.631458,2.287084
15,147.268494,32.493248,-4529829.156085,2911617.406572,3406691.640392,7.181379,1.448916
16,149.062317,33.094444,-4587778.092425,2749828.294296,3462738.481627,6.797740,0.866671
17,148.089264,33.203850,-4534786.172151,2823834.876990,3472897.545839,4.247245,0.796985
18,147.922142,32.821198,-4546121.383881,2849328.977816,3437311.223193,1.967630,0.527870
19,148.534010,33.053484,-4564342.613811,2793307.359591,3458931.820592,1.701893,0.302416
20,148.297482,32.804086,-4565564.317434,2820027.178745,3435716.338214,1.381525,0.276417
21,148.168944,32.874991,-4555603.393607,2828013.464224,3442323.182295,1.163264,0.184037
22,148.168944,32.874991,-4558610.523249,2839382.575886,3429046.927045,1.163264,0.105646
23,148.168944,32.874991,-4561344.014411,2826865.887695,3435702.007016,1.163264,0.079077
24,148.244061,32.892910,-4558389.713343,2821470.602986,3443991.976410,1.133966,0.049222
25,148.209092,32.843941,-4559171.954731,2825804.916157,3439430.642241,1.126281,0.036758
26,148.209092,32.843941,-4557193.078198,2825826.062034,3442017.406589,1.126281,0.028114
27,148.183108,32.840283,-4558076.994008,2827988.206800,3439089.720122,1.125492,0.017607
28,148.196930,32.856910,-4557909.002093,2826361.421924,3440638.908103,1.124490,0.012789
29,148.199555,32.846269,-4558582.587514,2826489.926097,3439647.498865,1.123634,0.009967
30,148.199555,32.846269,-4558413.944468,2824863.177573,3441196.583814,1.123634,0.009967
31,148.201698,32.855747,-4558203.704193,2826019.001729,3440530.493310,1.123424,0.009125
32,148.207002,32.856952,-4558403.628516,2825558.822454,3440642.814052,1.123262,0.005711
33,148.201953,32.851309,-4558443.158278,2826139.422611,3440117.089514,1.123236,0.003443
34,148.201953,32.851309,-4558313.556918,2825934.064153,3440455.224944,1.123236,0.003183
35,148.204761,32.855038,-4558391.003004,2825797.783149,3440464.488389,1.123205,0.002083
36,148.204761,32.855038,-4558365.321884,2825951.333971,3440373.008251,1.123205,0.001952
37,148.202972,32.852928,-4558410.664211,2826006.990700,3440267.920336,1.123200,0.001170
38,148.204511,32.853910,-4558471.861013,2825804.491439,3440352.598298,1.123197,0.001170
39,148.204251,32.854229,-4558407.255938,2825863.999135,3440389.075086,1.123195,0.000871
40,148.203677,32.853499,-4558416.234018,2825932.854996,3440321.079520,1.123195,0.000459
41,148.204238,32.853887,-4558424.046900,2825875.933257,3440357.239497,1.123194,0.000401
42,148.204104,32.853961,-4558413.698341,2825884.196637,3440364.117344,1.123194,0.000314
43,148.203924,32.853711,-4558417.553423,2825906.459973,3440340.878994,1.123194,0.000166
44,148.203924,32.853711,-4558411.415375,2825905.025819,3440350.127516,1.123194,0.000137
45,148.204009,32.853861,-4558414.091389,2825894.969767,3440354.810305,1.123194,0.000077
46,148.203998,32.853774,-4558418.025930,2825898.559393,3440346.703220,1.123194,0.000072
47,148.203998,32.853774,-4558416.806047,2825901.612277,3440345.817880,1.123194,0.000047
48,148.203998,32.853774,-4558415.684966,2825894.340732,3440353.226204,1.123194,0.000039
49,148.203984,32.853791,-4558416.806047,2825901.612277,3440345.817880,1.123194,0.000039
50,148.203984,32.853791,-4558415.660267,2825896.921839,3440351.152789,1.123194,0.000021
51,148.203984,32.853791,-4558417.036121,2825898.307264,3440348.211638,1.123194,0.000016
52,148.203984,32.853791,-4558416.197253,2825897.834843,3440349.701135,1.123194,0.000009
53,148.203984,32.853791,-4558417.002730,2825899.204348,3440347.523653,1.123194,0.000006
