Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.169983,56.691132,-3322888.743620,-1133146.547623,5307089.749141,21796.149127,11.303883
1,-173.669983,46.691132,-4356016.299531,-483218.729728,4618279.963985,6842.924521,14.092945
2,-173.669983,46.691132,-5311735.109507,-2074165.449578,2847680.967450,6842.924521,14.092945
3,-173.669983,46.691132,-5591212.968289,-1120281.093759,2847680.967450,6842.924521,11.303883
4,176.330017,46.691132,-3371897.265930,977711.372992,5307089.749141,4171.519144,11.303883
5,176.330017,46.691132,-5089329.113159,-564566.103550,3789963.187009,4171.519144,6.666667
6,176.330017,36.691132,-5370055.882215,818855.019922,3331338.197548,3699.207324,6.666667
7,166.330017,46.691132,-3628674.481527,1590609.880701,4981572.594335,2767.068063,6.666667
8,161.330017,31.691132,-5146279.984932,1738915.190129,3331338.197548,1911.313743,8.819171
9,151.330017,41.691132,-3448165.842659,3015451.523273,4423343.896167,1123.730843,8.819171
10,136.330017,16.691132,-4420331.712038,4219732.340686,1820118.486117,969.967902,14.529663
11,152.580017,30.441132,-4885335.076504,2534479.217849,3212629.701594,541.486286,12.610622
12,147.892517,32.628632,-4554426.658244,2857815.401184,3419345.385035,1.637066,9.818226
13,147.892517,32.628632,-4669194.483260,3482447.839890,2589712.786940,1.637066,5.238713
14,147.892517,32.628632,-4770797.504179,2857081.835152,3113179.677838,1.637066,4.310604
15,147.892517,32.628632,-4516042.209832,2232624.366960,3898583.013749,1.637066,4.310604
16,147.892517,32.628632,-4668397.741218,2701995.297318,3392396.647314,1.637066,3.514740
17,147.892517,32.628632,-4622124.565706,3056238.283010,3147891.435252,1.637066,1.903139
18,147.892517,32.628632,-4576675.813628,2505201.861942,3656300.932689,1.637066,1.903139
19,147.892517,32.628632,-4619550.675379,2692051.102548,3465874.671556,1.637066,1.785797
20,147.892517,32.628632,-4584941.553675,2910419.698968,3333691.694927,1.637066,1.126209
21,147.892517,32.628632,-4595856.480339,2788205.803414,3421367.025191,1.637066,0.657537
22,147.892517,32.628632,-4562933.538133,2735759.155862,3506143.471348,1.637066,0.657537
23,147.892517,32.628632,-4577567.690904,2792550.480473,3442138.253258,1.637066,0.621305
24,147.892517,32.628632,-4564843.917375,2780473.473665,3468532.525300,1.637066,0.411289
25,148.102670,32.902590,-4550918.156578,2832402.811120,3444893.361820,1.407192,0.386879
26,148.325876,32.961218,-4558909.437528,2812796.387898,3450350.655261,1.211350,0.228738
27,148.325876,32.961218,-4554723.204140,2840208.360664,3433495.796400,1.211350,0.140490
28,148.325876,32.961218,-4562756.437130,2820590.635318,3438960.516887,1.211350,0.140490
29,148.177317,32.840162,-4557797.260252,2828452.738698,3439078.516534,1.127272,0.084310
30,148.177317,32.840162,-4560559.884283,2820608.385352,3441838.995020,1.127272,0.079797
31,148.177317,32.840162,-4559299.583361,2830398.420830,3435508.592783,1.127272,0.051410
32,148.177317,32.840162,-4559556.791749,2825017.186960,3439566.677539,1.127272,0.029236
33,148.177317,32.840162,-4558050.220790,2823071.744468,3443134.875249,1.127272,0.029236
34,148.210435,32.853668,-4558740.856957,2825389.823757,3440336.844780,1.123754,0.027691
35,148.210435,32.853668,-4558160.385951,2824996.522990,3441421.464952,1.123754,0.018751
36,148.210435,32.853668,-4558124.298859,2826822.978904,3439978.892799,1.123754,0.010240
37,148.206466,32.858529,-4558296.571850,2825551.472316,3440789.691634,1.123379,0.007875
38,148.201201,32.852962,-4558321.564619,2826146.824312,3440271.087123,1.123253,0.004520
39,148.201201,32.852962,-4558524.976137,2825619.494139,3440433.619643,1.123253,0.003528
40,148.205317,32.856182,-4558359.931388,2825717.317208,3440571.025557,1.123239,0.002809
41,148.205197,32.854639,-4558432.868039,2825775.783942,3440427.338664,1.123202,0.002321
42,148.205197,32.854639,-4558358.987657,2825946.687752,3440385.135546,1.123202,0.001283
43,148.205197,32.854639,-4558431.917766,2826005.154706,3440241.445468,1.123202,0.001283
44,148.203691,32.853914,-4558395.691422,2825918.578758,3440359.764102,1.123196,0.001206
45,148.203776,32.853460,-4558423.100141,2825926.168049,3440317.498804,1.123195,0.000844
46,148.203776,32.853460,-4558421.132648,2825849.078706,3440382.985189,1.123195,0.000453
47,148.203906,32.853863,-4558408.904054,2825903.101097,3440355.003083,1.123194,0.000415
48,148.204153,32.853912,-4558418.567546,2825881.856642,3440359.618109,1.123194,0.000256
49,148.203903,32.853674,-4558418.418035,2825909.323464,3440337.404724,1.123194,0.000156
50,148.203967,32.853828,-4558413.698439,2825899.345579,3440351.757254,1.123194,0.000145
51,148.203967,32.853828,-4558417.312912,2825893.095582,3440352.099554,1.123194,0.000093
52,148.203967,32.853828,-4558416.961864,2825902.772022,3440344.666567,1.123194,0.000054
53,148.203980,32.853791,-4558416.233772,2825899.496302,3440348.297486,1.123194,0.000038
54,148.203980,32.853791,-4558416.139510,2825896.258262,3440351.063462,1.123194,0.000024
55,148.203980,32.853791,-4558417.430743,2825897.143132,3440348.642084,1.123194,0.000019
56,148.203980,32.853791,-4558416.485884,2825897.288989,3440349.766624,1.123194,0.000014
57,148.203980,32.853791,-4558417.178631,2825899.350445,3440347.172947,1.123194,0.000014
58,148.203980,32.853791,-4558417.068472,2825898.283253,3440348.188651,1.123194,0.000008
59,148.203989,32.853802,-4558415.596105,2825897.968442,3440350.383312,1.123194,0.000008
60,148.203989,32.853802,-4558415.288914,2825899.642158,3440349.422026,1.123194,0.000008
61,148.203989,32.853802,-4558415.970018,2825899.265968,3440348.832547,1.123194,0.000007
62,148.203989,32.853802,-4558416.804718,2825898.052919,3440348.723711,1.123194,0.000007
63,148.203989,32.853802,-4558416.217092,2825898.753491,3440348.925499,1.123194,0.000005
64,148.203998,32.853800,-4558416.958313,2825897.216061,3440349.204354,1.123194,0.000005
65,148.203994,32.853801,-4558416.370688,2825897.916633,3440349.406142,1.123194,0.000002
66,148.203994,32.853801,-4558416.661156,2825897.897205,3440349.039703,1.123194,0.000002
67,148.203992,32.853800,-4558416.195395,2825898.506967,3440349.155194,1.123194,0.000002
68,148.203992,32.853800,-4558416.526771,2825898.030181,3440349.108075,1.123194,0.000001
69,148.203992,32.853800,-4558416.459578,2825898.096669,3440349.142261,1.123194,0.000001
70,148.203992,32.853801,-4558416.257999,2825898.296133,3440349.244818,1.123194,0.000001
71,148.203993,32.853800,-4558416.381847,2825898.158696,3440349.193956,1.123194,0.000001
72,148.203993,32.853800,-4558416.360772,2825898.149773,3440349.228973,1.123194,0.000000
73,148.203993,32.853800,-4558416.364228,2825898.163103,3440349.213549,1.123194,0.000000
74,148.203993,32.853800,-4558416.373037,2825898.160900,3440349.203752,1.123194,0.000000
75,148.203993,32.853800,-4558416.376493,2825898.174230,3440349.188328,1.123194,0.000000
76,148.203993,32.853800,-4558416.373427,2825898.171448,3440349.194633,1.123194,0.000000
77,148.203993,32.853800,-4558416.379170,2825898.166463,3440349.191142,1.123194,0.000000
