Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.519043,89.346497,-44453.217064,-57892.709962,6356336.051188,129455.675645,6.666667
1,-142.519043,69.346497,-1790492.253500,-1372947.791492,5945715.424457,63429.747696,11.303883
2,-165.019043,59.346497,-3149146.592544,-842689.581245,5463716.028737,23410.020457,17.280368
3,173.730957,14.346497,-6143546.075086,674894.172439,1570151.482730,12967.159560,29.854974
4,151.230957,4.346497,-2651236.024014,4964081.599371,-2991514.695716,5950.621620,29.854974
5,151.230957,4.346497,-3113552.410718,3713092.833938,-4133306.848146,5950.621620,29.854974
6,151.230957,4.346497,-5875185.797322,2473507.578896,-210440.572763,5950.621620,23.073798
7,178.418457,43.096497,-517705.407304,-215894.511194,6332122.622330,3728.877622,23.073798
8,178.418457,43.096497,-4127477.727884,544788.408451,4815751.860012,3728.877622,23.073798
9,178.418457,43.096497,-5528422.436048,1654365.230058,2707553.587524,3728.877622,11.932711
10,171.680176,41.768372,-4714035.924610,689369.311544,4226450.049727,2281.771198,10.182179
11,171.680176,41.768372,-5208033.158489,993973.051508,3533397.494664,2281.771198,5.640500
12,154.475586,27.246887,-5120601.409508,2445080.446136,2902563.520423,1606.725781,9.637799
13,150.843994,35.806458,-4522445.902486,2522954.374255,3710796.803665,68.874400,10.867981
14,150.843994,35.806458,-4574342.514492,3428325.609267,2819402.983695,68.874400,6.350991
15,150.843994,35.806458,-4862048.983146,2724417.822520,3090997.872461,68.874400,5.341417
16,150.843994,35.806458,-4438390.544528,3093144.453242,3367101.154844,68.874400,5.057632
17,145.567572,30.172264,-4551775.040730,3120450.924587,3186897.104891,46.553676,3.496358
18,145.567572,30.172264,-4647283.234049,2545950.946526,3537960.503123,46.553676,3.496358
19,149.635007,33.923237,-4571247.510370,2678181.987655,3539384.371032,11.997746,2.980896
20,149.635007,33.923237,-4612016.470673,2722882.330874,3451889.731134,11.997746,2.459301
21,147.553257,31.811381,-4578200.764255,2910656.467429,3342676.265864,8.841780,1.276086
22,147.745386,32.756859,-4503177.876190,2935961.141042,3421005.492046,3.023308,1.276086
23,148.642164,33.103678,-4567012.728528,2783105.432918,3463596.411841,2.159621,0.723501
24,148.642164,33.103678,-4566487.595380,2867494.501781,3395233.075965,2.159621,0.496413
25,148.001613,32.747055,-4553844.894136,2845379.871322,3430398.479712,1.355953,0.450103
26,148.001613,32.747055,-4563643.390494,2840871.761761,3421163.070387,1.355953,0.343270
27,148.345911,32.900627,-4563002.304316,2813119.163190,3444710.591271,1.269555,0.178429
