Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.382141,17.403923,3716047.671070,4822276.173727,1895536.440182,364565.662803,8.819171
1,74.882141,4.903923,1657404.146172,6135009.088723,541599.181984,199077.617499,13.642255
2,96.132141,28.653923,-598344.678889,5569282.645800,3040297.701681,79882.767296,20.327185
3,151.757141,15.528923,-5415004.779144,2908717.323222,1696561.209730,4118.291697,33.837336
4,173.007141,39.278923,-2621667.429454,-2366336.253428,5293307.993920,2585.869680,33.837336
5,173.007141,39.278923,-5490542.763544,-1523399.243191,2856368.327537,2585.869680,20.327185
6,145.819641,27.716423,-4674428.190299,3174396.180926,2948722.079751,181.376073,15.174048
7,145.819641,27.716423,-5287349.944536,2400087.945966,2630117.755330,181.376073,12.910050
8,145.819641,27.716423,-4510920.906367,1358361.570593,4285244.273749,181.376073,12.910050
9,145.292297,33.009392,-4401273.300422,3048461.585512,3454832.146868,129.277658,10.337336
10,145.292297,33.009392,-4633841.137300,2220289.705969,3766015.942541,129.277658,5.500166
11,149.977356,33.392693,-4615406.649264,2667138.918833,3490403.460278,23.719638,3.331615
12,149.977356,33.392693,-4600594.103895,3018896.134685,3214311.819708,23.719638,2.353083
13,146.822296,32.467552,-4508298.241090,2947642.731021,3404287.837225,16.946384,1.944396
14,147.563530,31.694427,-4584482.389680,2913496.023271,3331649.154061,11.294478,1.515406
15,148.585135,32.736841,-4583109.477772,2799174.374785,3429445.734099,4.213348,0.847058
16,147.448314,32.341593,-4546544.173490,2902237.360851,3392494.799006,4.164395,0.667581
17,148.469919,33.384007,-4521354.556296,2724968.417425,3567458.441985,3.574393,0.667581
18,148.272125,32.799821,-4564533.825482,2822182.184487,3435318.714276,1.314266,0.614576
19,148.272125,32.799821,-4550812.340679,2853649.229347,3427571.652242,1.314266,0.376796
20,148.272125,32.799821,-4551025.159204,2812920.710296,3460573.559105,1.314266,0.229735
21,148.092967,32.826119,-4554345.203574,2835605.870717,3437769.853854,1.226375,0.149684
22,148.231477,32.942058,-4555251.594329,2820912.204317,3448567.611998,1.207455,0.098489
23,148.217174,32.841955,-4559672.107018,2825224.706694,3439245.512512,1.131300,0.080643
24,148.217174,32.841955,-4555909.460565,2829337.950163,3440839.418851,1.131300,0.053889
25,148.217174,32.841955,-4559054.126179,2830466.174544,3435776.694775,1.131300,0.034508
26,148.175148,32.841203,-4557637.014073,2828592.216332,3439175.515826,1.128386,0.028224
27,148.226196,32.878424,-4557843.269191,2819793.671690,3446073.937301,1.127286,0.028224
28,148.208923,32.850884,-4558808.660035,2825598.325171,3440077.498348,1.123977,0.026421
29,148.196354,32.852929,-4558084.155205,2826533.509703,3440267.984965,1.123809,0.017510
30,148.196354,32.852929,-4558349.147310,2824708.537285,3441407.926561,1.123809,0.009845
31,148.208528,32.858536,-4558397.865992,2825387.237963,3440790.357129,1.123347,0.006671
32,148.205682,32.853308,-4558524.862662,2825779.365619,3440303.339773,1.123255,0.005795
33,148.205682,32.853308,-4558272.789942,2826058.412218,3440407.419635,1.123255,0.003581
34,148.206117,32.856201,-4558398.358245,2825653.064667,3440572.871318,1.123233,0.002305
35,148.203814,32.854590,-4558367.204255,2825887.315577,3440422.763146,1.123208,0.001549
36,148.205324,32.854352,-4558453.823538,2825774.778740,3440400.579234,1.123206,0.001260
37,148.203021,32.852741,-4558434.794913,2826187.013550,3440089.261658,1.123201,0.001260
38,148.203993,32.854068,-4558402.724066,2825889.610312,3440374.143685,1.123195,0.001176
39,148.203993,32.854068,-4558433.259029,2825862.049630,3440356.442763,1.123195,0.000827
40,148.203993,32.854068,-4558420.326400,2825942.430220,3440307.880800,1.123195,0.000445
41,148.204109,32.853795,-4558422.392290,2825889.034974,3440348.727539,1.123194,0.000362
42,148.203832,32.853644,-4558416.442420,2825915.876440,3440334.658253,1.123194,0.000209
43,148.203982,32.853894,-4558411.070744,2825896.033022,3440357.918308,1.123194,0.000153
44,148.204008,32.853782,-4558418.074454,2825897.494856,3440347.507914,1.123194,0.000128
45,148.203914,32.853741,-4558415.507526,2825906.320190,3440343.685688,1.123194,0.000076
46,148.203914,32.853741,-4558413.930872,2825898.970274,3440351.757557,1.123194,0.000053
47,148.203966,32.853795,-4558415.360933,2825900.438899,3440348.677179,1.123194,0.000045
48,148.203966,32.853795,-4558415.434231,2825903.379545,3440346.181434,1.123194,0.000022
49,148.203966,32.853795,-4558416.341853,2825897.864560,3440349.486577,1.123194,0.000014
50,148.203966,32.853795,-4558415.548853,2825900.990058,3440347.980164,1.123194,0.000007
51,148.203990,32.853805,-4558416.002663,2825898.232566,3440349.632735,1.123194,0.000011
52,148.203979,32.853808,-4558414.966768,2825898.601420,3440350.695146,1.123194,0.000011
53,148.203985,32.853807,-4558415.342608,2825899.703737,3440349.301116,1.123194,0.000006
54,148.203985,32.853807,-4558415.418243,2825899.244155,3440349.576544,1.123194,0.000003
55,148.203985,32.853807,-4558415.540858,2825898.922363,3440349.677719,1.123194,0.000002
56,148.203984,32.853804,-4558415.818741,2825898.715254,3440349.480973,1.123194,0.000002
57,148.203984,32.853804,-4558415.941356,2825898.393462,3440349.582148,1.123194,0.000002
58,148.203984,32.853804,-4558416.096623,2825898.508145,3440349.284228,1.123194,0.000002
59,148.203987,32.853804,-4558415.949519,2825898.502581,3440349.482374,1.123194,0.000002
60,148.203987,32.853804,-4558416.023071,2825898.505363,3440349.383301,1.123194,0.000001
61,148.203987,32.853804,-4558415.986295,2825898.503972,3440349.432838,1.123194,0.000000
62,148.203987,32.853804,-4558415.880048,2825898.554358,3440349.531561,1.123194,0.000000
63,148.203987,32.853804,-4558415.914784,2825898.528469,3440349.506968,1.123194,0.000000
64,148.203987,32.853804,-4558415.932151,2825898.515525,3440349.494671,1.123194,0.000000
65,148.203987,32.853804,-4558415.940580,2825898.505643,3440349.491641,1.123194,0.000000
66,148.203987,32.853804,-4558415.938600,2825898.509818,3440349.490839,1.123194,0.000000
67,148.203987,32.853804,-4558415.950509,2825898.500493,3440349.482775,1.123194,0.000000
68,148.203987,32.853804,-4558415.954978,2825898.498962,3440349.478142,1.123194,0.000000
69,148.203987,32.853804,-4558415.950014,2825898.501537,3440349.482575,1.123194,0.000000
70,148.203987,32.853804,-4558415.949766,2825898.502059,3440349.482475,1.123194,0.000000
71,148.203987,32.853804,-4558415.950078,2825898.502389,3440349.481795,1.123194,0.000000
72,148.203987,32.853804,-4558415.949395,2825898.502842,3440349.482324,1.123194,0.000000
73,148.203987,32.853804,-4558415.949147,2825898.502872,3440349.482626,1.123194,0.000000
74,148.203987,32.853804,-4558415.949333,2825898.502726,3440349.482500,1.123194,0.000000
75,148.203987,32.853804,-4558415.949643,2825898.502565,3440349.482223,1.123194,0.000000
76,148.203987,32.853804,-4558415.949581,2825898.502573,3440349.482299,1.123194,0.000000
77,148.203987,32.853804,-4558415.949573,2825898.502559,3440349.482321,1.123194,0.000000
78,148.203987,32.853804,-4558415.949414,2825898.502693,3440349.482420,1.123194,0.000000
79,148.203987,32.853804,-4558415.949536,2825898.502582,3440349.482350,1.123194,0.000000
80,148.203987,32.853804,-4558415.949514,2825898.502594,3440349.482371,1.123194,0.000000
81,148.203987,32.853804,-4558415.949497,2825898.502613,3440349.482377,1.123194,0.000000
82,148.203987,32.853804,-4558415.949492,2825898.502626,3440349.482373,1.123194,0.000000
83,148.203987,32.853804,-4558415.949497,2825898.502618,3440349.482373,1.123194,0.000000
84,148.203987,32.853804,-4558415.949487,2825898.502624,3440349.482381,1.123194,0.000000
85,148.203987,32.853804,-4558415.949484,2825898.502628,3440349.482382,1.123194,0.000000
86,148.203987,32.853804,-4558415.949479,2825898.502632,3440349.482385,1.123194,0.000000
87,148.203987,32.853804,-4558415.949477,2825898.502634,3440349.482386,1.123194,0.000000
88,148.203987,32.853804,-4558415.949482,2825898.502630,3440349.482383,1.123194,0.000000
89,148.203987,32.853804,-4558415.949480,2825898.502631,3440349.482384,1.123194,0.000000
90,148.203987,32.853804,-4558415.949479,2825898.502631,3440349.482385,1.123194,0.000000
91,148.203987,32.853804,-4558415.949480,2825898.502631,3440349.482385,1.123194,0.000000
92,148.203987,32.853804,-4558415.949480,2825898.502631,3440349.482385,1.123194,0.000000
93,148.203987,32.853804,-4558415.949479,2825898.502631,3440349.482385,1.123194,0.000000
94,148.203987,32.853804,-4558415.949479,2825898.502631,3440349.482385,1.123194,0.000000
95,148.203987,32.853804,-4558415.949479,2825898.502631,3440349.482385,1.123194,0.000000
96,148.203987,32.853804,-4558415.949479,2825898.502631,3440349.482385,1.123194,0.000000
97,148.203987,32.853804,-4558415.949479,2825898.502631,3440349.482385,1.123194,0.000000
