Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.113403,-55.926254,-2307664.105370,2739138.446084,-5259846.360256,28119.719997,8.819171
1,117.613403,-33.426254,-2469814.440049,4721628.732657,-3493510.749166,22060.615889,13.642255
2,141.363403,-12.176254,-4870746.933111,3893362.498896,-1336467.967134,1488.607309,20.327185
3,141.363403,-12.176254,-3937696.416058,4886423.843618,1135495.913508,1488.607309,20.327185
4,152.613403,31.573746,-2754666.188592,480102.206001,5713314.037159,375.303870,20.327185
5,152.613403,31.573746,-4662741.008941,4209282.285841,1101473.494632,375.303870,18.930841
6,152.613403,31.573746,-5272508.886090,3425524.714768,1067418.941208,375.303870,9.465420
7,149.918091,34.425308,-4557354.338347,2639883.768848,3585460.490735,20.112235,6.608275
8,149.918091,34.425308,-4841221.760710,2993771.027013,2867944.459194,20.112235,3.583551
9,149.918091,34.425308,-4464487.058357,2152088.190973,4001200.647696,20.112235,3.583551
10,149.918091,34.425308,-4679551.903257,2451386.596462,3561968.718107,20.112235,2.882057
11,149.918091,34.425308,-4673656.004387,2745220.295747,3350474.776681,20.112235,1.680884
12,147.136719,32.150528,-4449855.051929,3170654.758001,3279313.065015,7.249579,1.680884
13,147.136719,32.150528,-4613109.623905,2766457.882077,3415834.601654,7.249579,1.523212
14,149.005501,33.398048,-4569224.402844,2744869.983070,3490899.406165,4.462935,1.030268
15,149.005501,33.398048,-4584656.130748,2802869.489995,3424390.747364,4.462935,0.946808
16,147.959761,32.595443,-4559458.989389,2853520.551359,3416245.149982,1.571960,0.559356
17,147.959761,32.595443,-4544743.997884,2795381.464762,3482818.654723,1.571960,0.559356
18,147.959761,32.595443,-4560949.249801,2784673.162952,3470274.694053,1.571960,0.408641
19,147.959761,32.595443,-4552605.470067,2807246.566356,3463084.644861,1.571960,0.366193
20,148.372183,33.011199,-4558611.674561,2807528.329038,3455000.191455,1.303097,0.288592
21,148.253493,32.950745,-4555889.602133,2818885.979620,3449376.104164,1.202595,0.252368
22,148.136300,32.788208,-4558423.145754,2833363.207392,3434236.083502,1.153508,0.134685
23,148.136300,32.788208,-4557901.249463,2816826.401669,3448407.457646,1.153508,0.097745
24,148.136300,32.788208,-4560439.358261,2831301.931058,3433265.685353,1.153508,0.097745
25,148.217431,32.861671,-4558676.529987,2824579.477333,3441082.381724,1.124169,0.050149
26,148.217431,32.861671,-4556662.335496,2826639.550633,3442051.876994,1.124169,0.050149
27,148.217431,32.861671,-4558048.908672,2829486.429272,3437902.413613,1.124169,0.027480
28,148.217431,32.861671,-4557513.057256,2826836.378203,3440772.310344,1.124169,0.024966
29,148.217431,32.861671,-4558072.467402,2827597.200400,3439415.016883,1.124169,0.015768
30,148.207853,32.849912,-4558805.604350,2825714.241836,3439986.943688,1.123977,0.014858
31,148.199637,32.849783,-4558406.980812,2826372.048444,3439974.867425,1.123311,0.009162
32,148.199637,32.849783,-4558641.496404,2825311.313849,3440531.661730,1.123311,0.005425
33,148.199637,32.849783,-4558242.931896,2825969.097265,3440519.586252,1.123311,0.005425
34,148.205796,32.854233,-4558483.252713,2825740.948170,3440389.447702,1.123222,0.003545
35,148.202544,32.853819,-4558344.033365,2826012.799541,3440350.874886,1.123221,0.003218
36,148.201904,32.851904,-4558410.322307,2826124.461437,3440172.516700,1.123220,0.001983
37,148.204010,32.853547,-4558430.218933,2825904.789895,3440325.572228,1.123195,0.001222
38,148.204010,32.853547,-4558382.153026,2826013.712849,3440299.960004,1.123195,0.001125
39,148.204010,32.853547,-4558402.041686,2825794.041647,3440453.013206,1.123195,0.001125
40,148.204010,32.853547,-4558399.142848,2825931.564364,3440344.626601,1.123195,0.000800
41,148.204010,32.853547,-4558408.361958,2825856.109404,3440394.056520,1.123195,0.000432
42,148.204065,32.853966,-4558411.521601,2825887.143286,3440364.578022,1.123194,0.000272
43,148.203815,32.853754,-4558410.006609,2825913.765505,3440344.850874,1.123194,0.000202
44,148.203975,32.853703,-4558420.491547,2825902.622161,3440340.143354,1.123194,0.000154
45,148.203980,32.853847,-4558413.385362,2825897.668562,3440353.537575,1.123194,0.000097
