Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.955200,18.996140,-1352516.569128,5879362.649210,2062945.415826,52031.981699,11.303883
1,125.455200,8.996140,-3654529.940230,5131945.092821,990740.533499,5324.159066,17.280368
2,146.705200,-36.003860,-4317930.203713,2835789.035544,-3728628.152849,316.442739,29.854974
3,146.705200,-36.003860,-4359477.504028,831204.750685,-4565545.606173,316.442739,29.854974
4,146.705200,-36.003860,-4812995.703329,3800365.733426,-1747141.954601,316.442739,17.280368
5,146.705200,-36.003860,-4744647.056049,2042857.369193,-3728538.213366,316.442739,11.303883
6,146.705200,-36.003860,-4794589.672942,3148833.858585,-2779446.349081,316.442739,6.666667
7,149.205200,-31.003860,-4700561.243262,2801518.678805,-3266453.030190,109.671669,4.859127
8,152.330200,-34.753860,-4646095.975240,2436131.845188,-3615465.319677,92.136408,3.131937
9,148.736450,-34.441360,-4501456.892249,2733007.841004,-3587227.784838,28.707650,2.330402
10,148.736450,-34.441360,-4641825.646442,2694100.208439,-3435742.025082,28.707650,1.727507
11,148.736450,-34.441360,-4479161.531884,2989995.963412,-3406393.049670,28.707650,1.727507
12,148.687622,-33.132767,-4568059.750218,2778775.723278,-3466562.954190,2.394702,1.407101
13,148.687622,-33.132767,-4508725.494376,2873063.710654,-3466863.946959,2.394702,0.842219
14,148.687622,-33.132767,-4571956.146019,2918837.084137,-3344442.280656,2.394702,0.842219
15,148.687622,-33.132767,-4539872.876816,2861120.928603,-3436373.350710,2.394702,0.763428
16,148.687622,-33.132767,-4563465.504348,2869388.478727,-3398085.733509,2.394702,0.511616
17,148.021767,-32.787842,-4552954.975733,2842597.559523,-3434343.312260,1.339539,0.471685
18,148.021767,-32.787842,-4562160.052236,2840021.528950,-3424293.225897,1.339539,0.354843
19,148.373513,-32.933387,-4563093.205589,2810142.353682,-3448077.989298,1.309578,0.183401
20,148.147340,-32.770393,-4560066.123667,2833166.415019,-3432717.935357,1.184844,0.162857
21,148.141097,-32.819866,-4557249.644752,2832104.874589,-3437342.671587,1.142530,0.127851
22,148.141097,-32.819866,-4560815.555235,2821342.452880,-3441498.149724,1.142530,0.066312
23,148.252622,-32.913731,-4556943.628483,2813847.515864,-3452820.479083,1.138706,0.066312
24,148.227862,-32.865528,-4559217.541601,2823766.137276,-3441612.129087,1.127272,0.061281
25,148.190669,-32.854748,-4557927.013788,2827062.194066,-3440601.825064,1.122423,0.036137
26,148.190669,-32.854748,-4558271.617441,2822841.083500,-3443604.385708,1.122423,0.022670
27,148.190669,-32.854748,-4558666.288484,2824363.586678,-3441863.386050,1.122423,0.021465
28,148.190669,-32.854748,-4558280.641966,2824274.560499,-3442415.605567,1.122423,0.015507
29,148.211828,-32.866329,-4558382.564031,2825014.338261,-3441684.041570,1.121727,0.014163
