Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.721252,67.035980,-1160851.833391,-2209105.575739,5849980.026853,94517.331074,11.303883
1,-130.221252,57.035980,-2246293.008405,-2656129.752567,5328081.285151,58444.028888,14.092945
2,-130.221252,57.035980,-2172158.578209,-4611631.094182,3820581.367287,58444.028888,14.092945
3,-132.721252,7.035980,-4294763.550295,-4650728.203178,776083.488738,32734.814965,21.953233
4,-163.971252,22.035980,-5685036.214122,-1633245.287489,2378106.427827,12810.562313,25.974079
5,-166.471252,-27.964020,-2132330.719604,171422.884146,-5988548.642031,10222.437868,25.974079
6,129.778748,-22.964020,-3759395.066756,4515570.881046,-2473051.011400,3720.254000,38.019549
7,129.778748,-22.964020,-5469224.225904,1813672.253881,-2725572.400604,3720.254000,19.009775
8,129.778748,-22.964020,-5615763.928668,2701477.904598,-1354063.305978,3720.254000,14.769092
9,137.122498,-36.089020,-2665226.920389,3347200.880452,-4714198.445997,3045.812085,14.769092
10,147.552185,-27.495270,-4777849.081367,3037711.273889,-2927005.341015,338.034539,9.099783
11,147.552185,-27.495270,-4390188.172061,2056894.241759,-4130506.309619,338.034539,9.099783
12,147.552185,-27.495270,-4971780.919140,1981041.211116,-3457877.700484,338.034539,6.998289
13,147.552185,-27.495270,-4237040.902255,3058855.188995,-3644575.815857,338.034539,6.998289
14,150.379333,-35.952301,-4493591.878239,2554859.809126,-3723908.570395,81.238276,4.566140
15,146.569519,-33.398590,-4448533.274011,2936663.967730,-3491053.050773,61.912710,3.892516
16,148.013306,-31.085358,-4637168.494570,2896127.330487,-3274089.046890,43.680278,2.533266
17,148.835373,-34.097137,-4524468.799290,2736299.324552,-3555591.680519,14.705057,1.591793
18,147.496929,-32.994919,-4516186.960928,2877468.704846,-3453612.354805,10.131369,1.360800
19,148.089728,-32.315693,-4580218.814724,2852074.495735,-3390191.864406,4.746596,0.915824
20,148.314351,-33.376222,-4537240.892323,2800687.401903,-3489130.040390,4.395622,0.557923
21,147.849484,-32.920438,-4537665.896433,2852050.522205,-3446722.503901,3.280817,0.474043
22,148.085823,-32.732011,-4558973.496844,2839276.421580,-3429135.757499,1.235382,0.330392
23,148.085823,-32.732011,-4553596.114787,2868184.642516,-3412235.607891,1.235382,0.196748
24,148.085823,-32.732011,-4546993.512530,2852901.598080,-3433710.744499,1.235382,0.156159
25,148.085823,-32.732011,-4552253.120715,2824024.552034,-3450589.430357,1.235382,0.156159
26,148.256699,-32.879854,-4559909.754994,2821020.504847,-3442950.401924,1.141597,0.118150
27,148.256699,-32.879854,-4555844.057511,2827079.854250,-3443310.048087,1.141597,0.099357
28,148.256699,-32.879854,-4558449.109452,2831672.129595,-3436146.298249,1.141597,0.056824
29,148.191508,-32.863635,-4557512.515397,2826712.706390,-3441428.670037,1.123797,0.053365
30,148.191508,-32.863635,-4558580.016385,2827767.696019,-3439166.305764,1.123797,0.035722
31,148.191508,-32.863635,-4558986.032044,2824134.727379,-3441629.240743,1.123797,0.019859
32,148.197651,-32.851997,-4558417.123288,2826597.083384,-3440349.340342,1.122310,0.014992
33,148.208896,-32.861744,-4558479.010481,2825396.976620,-3441261.716877,1.121818,0.008822
34,148.197391,-32.860252,-4557979.267600,2826354.242020,-3441116.297684,1.121733,0.006866
35,148.197391,-32.860252,-4558035.999187,2825151.052095,-3442024.792162,1.121733,0.006866
36,148.205955,-32.863435,-4558243.175295,2825574.710471,-3441416.002994,1.121414,0.006282
37,148.205955,-32.863435,-4558074.361140,2825558.207903,-3441646.023215,1.121414,0.004505
38,148.205955,-32.863435,-4558071.001518,2825961.569732,-3441325.150487,1.121414,0.002435
39,148.205955,-32.863435,-4558239.090406,2825977.630714,-3441094.578554,1.121414,0.002435
40,148.202793,-32.862086,-4558156.963694,2825869.424624,-3441290.899762,1.121411,0.002161
41,148.205424,-32.864151,-4558178.947935,2825593.290683,-3441481.664170,1.121405,0.001626
42,148.205032,-32.863277,-4558205.032150,2825652.702370,-3441400.735802,1.121398,0.001435
43,148.204011,-32.862900,-4558173.943576,2825745.878666,-3441365.643310,1.121397,0.000794
44,148.204070,-32.862557,-4558195.113764,2825752.511814,-3441334.223139,1.121397,0.000553
45,148.204536,-32.863002,-4558194.602237,2825700.838186,-3441375.198904,1.121396,0.000303
46,148.204536,-32.863002,-4558184.222371,2825736.166206,-3441360.041524,1.121396,0.000274
47,148.204485,-32.863103,-4558187.632359,2825702.161254,-3441385.132651,1.121396,0.000200
48,148.204485,-32.863103,-4558187.491396,2825718.722323,-3441369.967999,1.121396,0.000108
49,148.204472,-32.863014,-4558190.903586,2825705.529347,-3441376.238958,1.121396,0.000094
50,148.204472,-32.863014,-4558188.201213,2825711.173169,-3441375.191245,1.121396,0.000057
51,148.204462,-32.863056,-4558188.949342,2825705.477542,-3441380.695194,1.121396,0.000037
52,148.204462,-32.863056,-4558190.253647,2825702.336654,-3441379.698016,1.121396,0.000024
53,148.204476,-32.863033,-4558190.074061,2825704.607580,-3441378.082123,1.121396,0.000018
54,148.204476,-32.863033,-4558189.704195,2825703.578965,-3441379.407679,1.121396,0.000013
55,148.204476,-32.863033,-4558189.889128,2825704.093272,-3441378.744901,1.121396,0.000006
56,148.204478,-32.863037,-4558189.981595,2825704.350426,-3441378.413512,1.121396,0.000003
57,148.204478,-32.863037,-4558189.821115,2825704.596715,-3441378.423775,1.121396,0.000002
58,148.204476,-32.863036,-4558189.924471,2825704.537859,-3441378.335796,1.121396,0.000002
59,148.204477,-32.863035,-4558190.013547,2825704.525861,-3441378.228389,1.121396,0.000001
60,148.204473,-32.863033,-4558189.943838,2825704.894728,-3441378.019253,1.121396,0.000002
61,148.204473,-32.863033,-4558190.032914,2825704.882730,-3441377.911846,1.121396,0.000002
62,148.204466,-32.863026,-4558189.938034,2825705.614466,-3441377.439871,1.121396,0.000004
63,148.204466,-32.863026,-4558189.940936,2825705.254597,-3441377.729562,1.121396,0.000002
64,148.204472,-32.863030,-4558190.031463,2825705.062665,-3441377.767000,1.121396,0.000003
65,148.204468,-32.863026,-4558190.072373,2825705.506502,-3441377.351182,1.121396,0.000003
66,148.204468,-32.863026,-4558190.165802,2825704.954701,-3441377.678311,1.121396,0.000003
67,148.204469,-32.863022,-4558190.294337,2825705.566474,-3441377.010240,1.121396,0.000004
68,148.204469,-32.863022,-4558190.200908,2825706.118275,-3441376.683111,1.121396,0.000004
69,148.204469,-32.863022,-4558190.159998,2825705.674438,-3441377.098929,1.121396,0.000003
70,148.204469,-32.863022,-4558190.203810,2825705.758406,-3441376.972802,1.121396,0.000003
71,148.204469,-32.863022,-4558190.249074,2825705.662440,-3441376.991521,1.121396,0.000001
72,148.204470,-32.863023,-4558190.271706,2825705.614457,-3441377.000881,1.121396,0.000001
73,148.204470,-32.863023,-4558190.306379,2825705.452515,-3441377.087343,1.121396,0.000000
74,148.204470,-32.863023,-4558190.297710,2825705.493001,-3441377.065727,1.121396,0.000000
75,148.204470,-32.863023,-4558190.303731,2825705.436021,-3441377.104279,1.121396,0.000000
76,148.204470,-32.863023,-4558190.300721,2825705.464511,-3441377.085003,1.121396,0.000000
77,148.204470,-32.863023,-4558190.297139,2825705.477631,-3441377.079014,1.121396,0.000000
78,148.204470,-32.863023,-4558190.297892,2825705.470509,-3441377.083833,1.121396,0.000000
79,148.204470,-32.863023,-4558190.296477,2825705.473508,-3441377.083248,1.121396,0.000000
80,148.204470,-32.863023,-4558190.294544,2825705.476226,-3441377.083575,1.121396,0.000000
81,148.204470,-32.863023,-4558190.294803,2825705.476366,-3441377.083119,1.121396,0.000000
82,148.204470,-32.863023,-4558190.294644,2825705.477221,-3441377.082631,1.121396,0.000000
83,148.204470,-32.863023,-4558190.295222,2825705.475652,-3441377.083151,1.121396,0.000000
84,148.204470,-32.863023,-4558190.294933,2825705.476436,-3441377.082891,1.121396,0.000000
85,148.204470,-32.863023,-4558190.294998,2825705.476472,-3441377.082777,1.121396,0.000000
86,148.204470,-32.863023,-4558190.294994,2825705.476587,-3441377.082688,1.121396,0.000000
87,148.204470,-32.863023,-4558190.295066,2825705.476391,-3441377.082753,1.121396,0.000000
88,148.204470,-32.863023,-4558190.295031,2825705.476460,-3441377.082742,1.121396,0.000000
89,148.204470,-32.863023,-4558190.295057,2825705.476437,-3441377.082728,1.121396,0.000000
90,148.204470,-32.863023,-4558190.295088,2825705.476484,-3441377.082648,1.121396,0.000000
91,148.204470,-32.863023,-4558190.295066,2825705.476466,-3441377.082692,1.121396,0.000000
92,148.204470,-32.863023,-4558190.295075,2825705.476495,-3441377.082656,1.121396,0.000000
93,148.204470,-32.863023,-4558190.295070,2825705.476491,-3441377.082667,1.121396,0.000000
94,148.204470,-32.863023,-4558190.295073,2825705.476502,-3441377.082653,1.121396,0.000000
95,148.204470,-32.863023,-4558190.295072,2825705.476500,-3441377.082657,1.121396,0.000000
96,148.204470,-32.863023,-4558190.295074,2825705.476493,-3441377.082660,1.121396,0.000000
97,148.204470,-32.863023,-4558190.295073,2825705.476497,-3441377.082657,1.121396,0.000000
98,148.204470,-32.863023,-4558190.295074,2825705.476496,-3441377.082657,1.121396,0.000000
99,148.204470,-32.863023,-4558190.295076,2825705.476500,-3441377.082651,1.121396,0.000000
100,148.204470,-32.863023,-4558190.295076,2825705.476496,-3441377.082655,1.121396,0.000000
101,148.204470,-32.863023,-4558190.295075,2825705.476498,-3441377.082654,1.121396,0.000000
102,148.204470,-32.863023,-4558190.295075,2825705.476497,-3441377.082655,1.121396,0.000000
103,148.204470,-32.863023,-4558190.295075,2825705.476498,-3441377.082654,1.121396,0.000000
104,148.204470,-32.863023,-4558190.295075,2825705.476498,-3441377.082654,1.121396,0.000000
105,148.204470,-32.863023,-4558190.295075,2825705.476497,-3441377.082654,1.121396,0.000000
106,148.204470,-32.863023,-4558190.295075,2825705.476498,-3441377.082654,1.121396,0.000000
107,148.204470,-32.863023,-4558190.295075,2825705.476498,-3441377.082654,1.121396,0.000000
108,148.204470,-32.863023,-4558190.295076,2825705.476498,-3441377.082653,1.121396,0.000000
109,148.204470,-32.863023,-4558190.295076,2825705.476498,-3441377.082654,1.121396,0.000000
110,148.204470,-32.863023,-4558190.295076,2825705.476498,-3441377.082654,1.121396,0.000000
