Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.249420,12.092285,4617176.484077,-4193862.555899,1327386.559140,557852.077202,11.303883
1,-42.249420,12.092285,4718129.503260,-4285559.957659,231302.532763,557852.077202,11.303883
2,-82.249420,27.092285,766311.877386,-5630326.763187,2887322.898918,240839.945171,21.473498
3,-102.249420,54.592285,-785801.405794,-3619358.487244,5175218.709500,125511.580642,30.527765
4,-142.249420,69.592285,907291.150239,-196982.604469,6289045.318997,64332.244861,30.527765
5,-142.249420,69.592285,-914005.939512,-707713.807329,6251478.206346,64332.244861,21.473498
6,-142.249420,69.592285,-1464261.275577,-2320765.706813,5738352.918243,64332.244861,11.303883
7,-142.249420,69.592285,-1976305.290982,-3132324.553006,5175218.709500,64332.244861,11.303883
8,-152.249420,57.092285,-3073869.831040,-1617280.871327,5331490.378733,29438.541817,14.092945
9,-152.249420,57.092285,-1949179.950066,-265291.840016,6046860.579663,29438.541817,14.092945
10,157.750580,54.592285,-3427919.317044,1402358.322387,5175218.709500,9740.497270,21.953233
11,172.750580,23.342285,-5812356.021279,739365.305856,2511568.322236,8426.777307,25.974079
12,172.750580,23.342285,-3226044.038185,5015335.637042,2255084.659074,8426.777307,25.974079
13,137.750580,-10.407715,-2864564.871849,3699559.454504,-4319998.200131,1213.822975,25.974079
14,139.000580,13.654785,-4678500.935835,4066875.692808,1495894.949552,1063.903298,21.544628
15,139.000580,13.654785,-5670384.005300,2576607.286547,1369609.275257,1063.903298,13.733665
16,139.000580,13.654785,-5307097.795131,3450509.954434,777975.951220,1063.903298,10.941855
17,139.000580,13.654785,-4436125.068308,4581131.755587,-120663.507830,1063.903298,10.124320
18,139.000580,13.654785,-4605527.046908,4412355.440628,29425.179692,1063.903298,9.909403
19,139.000580,13.654785,-4765852.237617,4234955.428207,179497.683566,1063.903298,4.954701
20,138.170502,27.675781,-4211861.072411,3769742.165959,2944734.388545,821.500094,8.650301
21,138.170502,27.675781,-4610890.008032,4137158.436674,1512884.497534,821.500094,6.585332
22,138.567841,17.199554,-4569435.165317,4033059.493545,1873941.881020,806.404507,5.904645
23,138.234436,18.125267,-4522703.775769,4038875.238582,1971565.886599,764.289021,4.738656
24,138.285820,22.669096,-4395482.004883,3918183.412876,2442946.386908,618.453103,2.394729
25,138.285820,22.669096,-4342700.675864,3916720.786780,2537221.951443,618.453103,2.394729
26,138.285820,22.669096,-4450127.592792,3982120.118081,2232960.250816,618.453103,1.246874
27,138.285820,22.669096,-4383692.445910,3934387.013566,2438115.796120,618.453103,0.954258
28,138.285820,22.669096,-4357281.167412,3896561.160825,2543217.016313,618.453103,0.482321
29,138.537320,24.240818,-4360719.285423,3852977.773059,2602627.529544,587.725847,0.664447
30,138.844971,23.057090,-4420940.271653,3864115.500851,2482537.939120,548.914867,0.706526
31,139.501797,25.608670,-4376401.238011,3737562.361269,2740031.529041,470.247463,1.117491
32,140.445513,24.517006,-4476862.077022,3697596.338261,2630491.400236,379.830954,1.234567
33,142.231022,29.074333,-4409998.528501,3416922.675364,3081104.441372,225.068749,2.248434
34,145.011209,29.169667,-4566330.462023,3196047.907179,3090335.276871,78.761919,2.871094
35,146.796718,33.726995,-4337280.307938,2506924.494192,3934416.824242,68.514525,2.871094
36,149.576904,33.822329,-4601660.651423,2319443.482183,3745793.786226,10.927569,2.871094
37,149.576904,33.822329,-4545564.624584,2997360.321421,3310655.087423,10.927569,1.740147
38,149.576904,33.822329,-4503470.073436,2875402.691501,3471344.944792,10.927569,1.598724
39,147.765147,32.917184,-4533410.100918,2858693.397000,3446252.143960,4.335842,1.561368
40,147.635018,32.420960,-4551995.917904,2884883.421453,3399927.519533,2.863863,1.059333
41,148.638494,33.245700,-4559474.635923,2778912.359004,3476780.362364,2.278814,0.559860
42,148.322560,32.791404,-4567446.542853,2818428.680543,3434534.055027,1.535439,0.537825
43,148.057772,32.719756,-4558020.809404,2841781.062572,3427851.814886,1.254790,0.332549
44,148.057772,32.719756,-4561219.015652,2804508.373085,3454018.187942,1.254790,0.192491
45,148.057772,32.719756,-4551882.145231,2827839.216444,3447351.468705,1.254790,0.192491
46,148.258994,32.912507,-4558120.833585,2819661.395620,3445816.771686,1.146627,0.125652
47,148.258994,32.912507,-4554987.995022,2829281.694003,3442096.931191,1.146627,0.116844
48,148.258994,32.912507,-4557301.577755,2833126.403118,3435908.294146,1.146627,0.070651
49,148.237156,32.846091,-4563171.393691,2820610.261726,3438397.584406,1.144170,0.070651
50,148.190100,32.842722,-4558297.367031,2827354.624241,3439317.038145,1.124250,0.043115
51,148.190100,32.842722,-4558747.961174,2822545.326511,3442645.966944,1.124250,0.027257
52,148.190100,32.842722,-4557562.147261,2825672.794753,3441656.979432,1.124250,0.024744
53,148.190100,32.842722,-4558339.454444,2824529.552707,3441566.598209,1.124250,0.015729
54,148.203951,32.848274,-4558696.918052,2826076.656627,3439834.284669,1.123695,0.014782
55,148.206507,32.856183,-4558418.520966,2825622.597437,3440571.190901,1.123234,0.009081
56,148.206507,32.856183,-4558427.625995,2826602.129394,3439759.903703,1.123234,0.005408
57,148.206507,32.856183,-4558286.201641,2826130.206268,3440331.188428,1.123234,0.005154
58,148.206507,32.856183,-4558390.020160,2826239.265800,3440105.554237,1.123234,0.003325
59,148.204864,32.853723,-4558463.322875,2825831.292201,3440341.969485,1.123206,0.003167
60,148.203216,32.853069,-4558415.481353,2825983.105332,3440281.069443,1.123198,0.001898
61,148.203216,32.853069,-4558428.965244,2825764.898108,3440441.356215,1.123198,0.001137
62,148.203216,32.853069,-4558381.126749,2825916.710614,3440380.456895,1.123198,0.001137
63,148.204347,32.854196,-4558413.635936,2825857.403093,3440386.059948,1.123195,0.000698
64,148.204347,32.854196,-4558397.843044,2825918.482455,3440357.010911,1.123195,0.000664
65,148.203621,32.853555,-4558410.610866,2825935.524055,3440326.302565,1.123195,0.000417
66,148.203621,32.853555,-4558426.404107,2825874.444614,3440355.351709,1.123195,0.000417
67,148.204145,32.853953,-4558416.071866,2825881.193718,3440363.443579,1.123194,0.000328
68,148.204074,32.853810,-4558419.872822,2825891.401758,3440350.112402,1.123194,0.000285
69,148.203865,32.853718,-4558414.291690,2825910.910898,3440341.540293,1.123194,0.000153
70,148.204057,32.853859,-4558416.577083,2825891.175023,3440354.634969,1.123194,0.000111
71,148.204057,32.853859,-4558417.653614,2825896.222360,3440349.100018,1.123194,0.000101
72,148.203951,32.853774,-4558415.703530,2825902.304795,3440346.703895,1.123194,0.000056
73,148.203951,32.853774,-4558415.383659,2825896.998683,3440351.454140,1.123194,0.000056
74,148.203974,32.853799,-4558415.543596,2825899.651739,3440349.079018,1.123194,0.000028
75,148.203983,32.853801,-4558415.881938,2825898.859088,3440349.280445,1.123194,0.000019
76,148.203983,32.853801,-4558415.708149,2825900.780105,3440347.941813,1.123194,0.000010
77,148.203983,32.853801,-4558415.710458,2825900.017759,3440348.560772,1.123194,0.000006
78,148.203983,32.853801,-4558415.712767,2825899.255414,3440349.179731,1.123194,0.000003
79,148.203988,32.853808,-4558415.799661,2825898.294906,3440349.849047,1.123194,0.000005
80,148.203988,32.853808,-4558415.776783,2825898.916205,3440349.372239,1.123194,0.000004
81,148.203989,32.853807,-4558415.968832,2825897.898580,3440349.949760,1.123194,0.000004
82,148.203986,32.853804,-4558415.867088,2825898.562718,3440349.541797,1.123194,0.000002
83,148.203986,32.853804,-4558415.972243,2825898.505601,3440349.450004,1.123194,0.000002
84,148.203986,32.853804,-4558415.912240,2825898.385974,3440349.626577,1.123194,0.000001
85,148.203986,32.853804,-4558415.889664,2825898.474346,3440349.584187,1.123194,0.000001
86,148.203986,32.853803,-4558415.900801,2825898.696624,3440349.388173,1.123194,0.000001
87,148.203985,32.853804,-4558415.806935,2825898.709555,3440349.501161,1.123194,0.000001
88,148.203986,32.853804,-4558415.868944,2825898.599764,3440349.509128,1.123194,0.000000
89,148.203986,32.853804,-4558415.883017,2825898.611148,3440349.481320,1.123194,0.000000
90,148.203986,32.853804,-4558415.842655,2825898.614043,3440349.532077,1.123194,0.000000
91,148.203986,32.853804,-4558415.855336,2825898.597642,3440349.528770,1.123194,0.000000
92,148.203986,32.853804,-4558415.852398,2825898.606373,3440349.525513,1.123194,0.000000
93,148.203986,32.853804,-4558415.858003,2825898.600355,3440349.523045,1.123194,0.000000
94,148.203986,32.853804,-4558415.860671,2825898.603069,3440349.517321,1.123194,0.000000
95,148.203986,32.853804,-4558415.868978,2825898.598333,3440349.510251,1.123194,0.000000
96,148.203986,32.853804,-4558415.866226,2825898.599197,3440349.513169,1.123194,0.000000
97,148.203986,32.853804,-4558415.863457,2825898.600775,3440349.515525,1.123194,0.000000
98,148.203986,32.853804,-4558415.864837,2825898.600165,3440349.514207,1.123194,0.000000
99,148.203986,32.853804,-4558415.864505,2825898.599781,3440349.514957,1.123194,0.000000
100,148.203986,32.853804,-4558415.863989,2825898.599920,3440349.515522,1.123194,0.000000
