Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.117676,36.054329,-818056.142714,-5097225.353404,3733067.000289,140994.470303,11.303883
1,-109.117676,58.554329,-1092422.446574,-3151583.052376,5418202.487764,106393.190602,17.280368
2,-154.117676,79.804329,-1019059.113896,-494440.071493,6255712.277114,86777.016891,29.854974
3,-115.367676,52.616829,-1662568.192701,-3506464.567563,5044768.255417,86440.106442,23.073798
4,174.007324,81.523079,-938146.648770,98481.938005,6286846.501753,86147.542536,31.768528
5,-143.805176,41.601204,-3854719.052213,-2820693.162527,4212584.065169,24008.933133,33.544396
6,-143.805176,41.601204,-1760687.057301,1206930.122992,5990167.362045,24008.933133,33.544396
7,-165.367676,5.116829,-6146844.251171,-1604836.663937,565052.922997,17572.491522,39.864459
8,175.491699,46.933235,-4349613.393527,342956.062913,4636699.658782,4113.804923,24.935921
9,175.491699,46.933235,-5634786.658119,2756893.595524,1149108.109133,4113.804923,24.935921
10,175.491699,46.933235,-6104187.969406,35010.244209,1842664.305120,4113.804923,19.492471
11,149.749512,40.478157,-2755735.495531,2776148.661181,5020921.400983,932.775909,19.492471
12,149.749512,40.478157,-5279333.667379,2103581.258390,2885842.406898,932.775909,13.528863
13,149.749512,40.478157,-4037088.173372,4400661.411074,2232296.109519,932.775909,13.528863
14,149.708008,28.813728,-4829208.381939,2821056.190116,3055828.196551,403.965419,11.493136
15,141.130737,27.634071,-4402591.443090,3548545.540375,2940640.377545,306.799384,7.073233
16,147.584442,34.351028,-4450011.034988,2825758.154987,3578660.748929,65.809507,4.677371
17,147.584442,34.351028,-4642606.515137,3011166.874442,3161070.525422,65.809507,4.039236
18,150.397562,34.373590,-4582104.136038,2603255.331161,3580726.714091,25.899871,2.567072
19,148.011900,32.132724,-4585350.444982,2863920.878325,3372903.549076,6.920818,1.623802
20,148.011900,32.132724,-4518576.512366,2780435.345649,3528226.375352,6.920818,1.413609
21,148.011900,32.132724,-4568937.409498,2712793.068174,3516088.272584,6.920818,0.930714
22,148.525369,33.351852,-4548466.479427,2784534.359621,3486620.688242,3.005305,0.848340
23,148.784519,33.206394,-4568585.116069,2768520.952061,3473133.617871,2.901568,0.631396
24,148.333422,32.705924,-4572345.416010,2820254.856276,3426561.095164,2.130799,0.332723
25,148.542170,33.154005,-4559546.479055,2789479.720259,3468270.699201,1.809639,0.290553
26,148.091073,32.653535,-4559696.212026,2877582.683300,3395821.365507,1.438633,0.290553
27,148.091073,32.653535,-4550408.421742,2810409.176563,3463404.916107,1.438633,0.290553
28,148.022086,32.739362,-4555252.757299,2843996.913213,3429680.847394,1.299333,0.227265
29,148.178200,32.899033,-4554830.068623,2826514.106933,3444562.157114,1.191982,0.120117
30,148.178200,32.899033,-4559050.952059,2838244.178549,3429401.428286,1.191982,0.099198
31,148.251723,32.896037,-4560228.566530,2809143.581629,3451574.892191,1.136754,0.099198
