Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.654785,-33.734135,-4276749.030447,3146783.623494,-3521960.257502,403.494869,11.303883
1,143.654785,-33.734135,-4705525.780600,3462272.712498,-2551428.889346,403.494869,11.303883
2,153.654785,-33.734135,-4758208.844604,2356327.233993,-3521960.257502,248.102541,6.666667
3,146.154785,-28.734135,-4648614.822695,3117291.659137,-3048095.900604,118.463154,4.859127
4,146.779785,-32.484135,-4505475.895632,2950571.630453,-3405985.263287,18.355788,4.007372
5,146.779785,-32.484135,-4683114.731515,2697149.962745,-3376761.588179,18.355788,2.412757
6,146.779785,-32.484135,-4508944.773039,2531747.057210,-3721153.552438,18.355788,2.412757
7,149.396973,-33.187260,-4599435.170524,2720426.405402,-3471751.405692,12.202167,2.199943
8,149.396973,-33.187260,-4564327.103429,2988000.967680,-3293780.500983,12.202167,1.458747
9,147.436523,-32.362064,-4545102.428615,2902633.659978,-3394547.418054,4.279188,1.352950
10,147.436523,-32.362064,-4569869.851195,2899775.245458,-3363705.022530,4.279188,1.011512
11,148.458405,-32.692570,-4579469.592255,2810877.671520,-3425541.722353,3.419992,0.522243
12,148.291779,-33.020939,-4545587.554223,2770709.634648,-3501865.852217,1.320578,0.522243
13,148.291779,-33.020939,-4556232.055167,2857475.474224,-3417677.628428,1.320578,0.291776
14,148.291779,-33.020939,-4567430.994597,2823260.213597,-3431209.585879,1.320578,0.247133
15,148.095498,-32.748407,-4558613.723374,2837984.122379,-3430662.014021,1.209374,0.155583
16,148.236119,-32.819273,-4561993.463019,2824575.955917,-3437304.711629,1.197441,0.141956
17,148.228793,-32.902389,-4557377.098675,2822523.787556,-3445045.819258,1.133093,0.090207
18,148.228793,-32.902389,-4559147.290475,2830761.002638,-3435912.838949,1.133093,0.053894
19,148.228793,-32.902389,-4556410.599129,2827680.133831,-3442075.603377,1.133093,0.049459
20,148.183317,-32.845562,-4558029.478566,2827935.781728,-3439742.713656,1.123886,0.032852
21,148.183317,-32.845562,-4558993.632418,2822776.626473,-3442711.033568,1.123886,0.032852
22,148.219124,-32.881918,-4557942.377189,2823938.289237,-3443134.454762,1.123864,0.027158
23,148.218406,-32.870536,-4558493.075033,2824358.529510,-3442076.952456,1.122481,0.022581
24,148.201041,-32.860894,-4558130.749627,2826046.191526,-3441179.356596,1.121459,0.011989
25,148.201041,-32.860894,-4558495.679087,2825833.839926,-3440874.241380,1.121459,0.009233
26,148.201041,-32.860894,-4558403.411730,2825149.386459,-3441552.028626,1.121459,0.004964
27,148.201041,-32.860894,-4558036.344648,2825360.400316,-3441855.490827,1.121459,0.004964
28,148.207304,-32.864715,-4558244.926007,2825427.230693,-3441535.814982,1.121439,0.004104
29,148.207304,-32.864715,-4558111.927114,2825548.445989,-3441606.407401,1.121439,0.003307
30,148.203710,-32.862998,-4558153.350120,2825766.240749,-3441374.286631,1.121403,0.001799
31,148.203710,-32.862998,-4558242.569109,2825620.769591,-3441379.236331,1.121403,0.001671
32,148.203710,-32.862998,-4558175.898001,2825827.527850,-3441298.318891,1.121403,0.001055
33,148.204514,-32.862812,-4558203.240605,2825708.605933,-3441357.498304,1.121397,0.000622
34,148.204514,-32.862812,-4558182.118364,2825648.204248,-3441434.550747,1.121397,0.000622
35,148.204514,-32.862812,-4558173.372080,2825722.544283,-3441385.426945,1.121397,0.000453
36,148.204655,-32.863301,-4558185.926473,2825682.332263,-3441403.549387,1.121396,0.000271
37,148.204402,-32.863084,-4558183.799378,2825708.896074,-3441382.839752,1.121396,0.000225
38,148.204521,-32.863003,-4558193.873325,2825701.999423,-3441375.210799,1.121396,0.000163
39,148.204521,-32.863003,-4558190.648179,2825717.226782,-3441367.034514,1.121396,0.000096
40,148.204422,-32.863022,-4558188.030071,2825709.254592,-3441376.981207,1.121396,0.000080
41,148.204422,-32.863022,-4558191.969099,2825694.469806,-3441385.700116,1.121396,0.000080
42,148.204511,-32.863034,-4558191.757980,2825701.820170,-3441378.140073,1.121396,0.000075
43,148.204511,-32.863034,-4558191.288527,2825700.224879,-3441381.901695,1.121396,0.000049
44,148.204511,-32.863034,-4558189.213437,2825711.292453,-3441373.762216,1.121396,0.000049
45,148.204511,-32.863034,-4558192.941349,2825703.858030,-3441374.921083,1.121396,0.000049
46,148.204511,-32.863034,-4558190.781553,2825707.065777,-3441375.146397,1.121396,0.000028
47,148.204505,-32.863017,-4558191.269767,2825704.442973,-3441376.643235,1.121396,0.000014
48,148.204505,-32.863017,-4558192.445849,2825701.272965,-3441377.681371,1.121396,0.000009
49,148.204505,-32.863017,-4558192.397757,2825702.056032,-3441377.105974,1.121396,0.000005
50,148.204508,-32.863023,-4558192.213767,2825702.388600,-3441377.076801,1.121396,0.000004
51,148.204495,-32.863013,-4558192.049632,2825703.729485,-3441376.199120,1.121396,0.000007
52,148.204495,-32.863013,-4558192.240682,2825702.949071,-3441376.584269,1.121396,0.000007
53,148.204490,-32.863008,-4558192.007938,2825705.240634,-3441375.021481,1.121396,0.000007
54,148.204490,-32.863008,-4558192.151886,2825703.479396,-3441376.268561,1.121396,0.000004
55,148.204490,-32.863008,-4558192.107488,2825703.744558,-3441376.110708,1.121396,0.000003
56,148.204490,-32.863008,-4558192.105476,2825704.297493,-3441375.662382,1.121396,0.000002
57,148.204494,-32.863012,-4558192.041897,2825703.865835,-3441376.098090,1.121396,0.000002
58,148.204494,-32.863012,-4558192.026427,2825704.138533,-3441375.896030,1.121396,0.000002
59,148.204492,-32.863009,-4558192.055355,2825704.146070,-3441375.851824,1.121396,0.000002
60,148.204491,-32.863010,-4558192.048626,2825704.005952,-3441375.974957,1.121396,0.000001
61,148.204491,-32.863010,-4558192.047620,2825704.282419,-3441375.750794,1.121396,0.000001
62,148.204490,-32.863009,-4558192.022056,2825704.344942,-3441375.733433,1.121396,0.000001
63,148.204490,-32.863009,-4558192.040388,2825704.280535,-3441375.761845,1.121396,0.000000
64,148.204490,-32.863009,-4558192.029792,2825704.208592,-3441375.834463,1.121396,0.000000
65,148.204490,-32.863009,-4558192.025924,2825704.276767,-3441375.783948,1.121396,0.000000
66,148.204490,-32.863009,-4558192.029666,2825704.243151,-3441375.806443,1.121396,0.000000
67,148.204490,-32.863009,-4558192.031411,2825704.260901,-3441375.789670,1.121396,0.000000
68,148.204490,-32.863009,-4558192.031285,2825704.295459,-3441375.761650,1.121396,0.000000
69,148.204490,-32.863009,-4558192.034901,2825704.296401,-3441375.756124,1.121396,0.000000
70,148.204490,-32.863009,-4558192.036772,2825704.279593,-3441375.767371,1.121396,0.000000
71,148.204490,-32.863009,-4558192.034964,2825704.279122,-3441375.770134,1.121396,0.000000
72,148.204490,-32.863009,-4558192.034044,2825704.283206,-3441375.768013,1.121396,0.000000
73,148.204490,-32.863009,-4558192.034060,2825704.278887,-3441375.771515,1.121396,0.000000
74,148.204490,-32.863009,-4558192.033600,2825704.280929,-3441375.770455,1.121396,0.000000
75,148.204490,-32.863009,-4558192.032696,2825704.280693,-3441375.771836,1.121396,0.000000
76,148.204490,-32.863009,-4558192.032252,2825704.278416,-3441375.774278,1.121396,0.000000
77,148.204490,-32.863009,-4558192.032712,2825704.276374,-3441375.775339,1.121396,0.000000
78,148.204490,-32.863009,-4558192.032934,2825704.277512,-3441375.774118,1.121396,0.000000
79,148.204490,-32.863009,-4558192.033386,2825704.277630,-3441375.773427,1.121396,0.000000
80,148.204490,-32.863009,-4558192.033608,2825704.278769,-3441375.772206,1.121396,0.000000
81,148.204490,-32.863009,-4558192.033384,2825704.278170,-3441375.772989,1.121396,0.000000
82,148.204490,-32.863009,-4558192.033380,2825704.279250,-3441375.772114,1.121396,0.000000
83,148.204490,-32.863009,-4558192.033382,2825704.278710,-3441375.772551,1.121396,0.000000
84,148.204490,-32.863009,-4558192.033268,2825704.278816,-3441375.772615,1.121396,0.000000
85,148.204490,-32.863009,-4558192.033297,2825704.278722,-3441375.772654,1.121396,0.000000
86,148.204490,-32.863009,-4558192.033227,2825704.278686,-3441375.772775,1.121396,0.000000
87,148.204490,-32.863009,-4558192.033142,2825704.278698,-3441375.772877,1.121396,0.000000
88,148.204490,-32.863009,-4558192.033180,2825704.278704,-3441375.772821,1.121396,0.000000
89,148.204490,-32.863009,-4558192.033188,2825704.278681,-3441375.772831,1.121396,0.000000
90,148.204490,-32.863009,-4558192.033184,2825704.278692,-3441375.772826,1.121396,0.000000
91,148.204490,-32.863009,-4558192.033182,2825704.278698,-3441375.772824,1.121396,0.000000
92,148.204490,-32.863009,-4558192.033177,2825704.278702,-3441375.772827,1.121396,0.000000
93,148.204490,-32.863009,-4558192.033178,2825704.278700,-3441375.772828,1.121396,0.000000
94,148.204490,-32.863009,-4558192.033179,2825704.278703,-3441375.772824,1.121396,0.000000
95,148.204490,-32.863009,-4558192.033179,2825704.278703,-3441375.772824,1.121396,0.000000
96,148.204490,-32.863009,-4558192.033180,2825704.278703,-3441375.772823,1.121396,0.000000
97,148.204490,-32.863009,-4558192.033180,2825704.278703,-3441375.772823,1.121396,0.000000
98,148.204490,-32.863009,-4558192.033179,2825704.278703,-3441375.772824,1.121396,0.000000
99,148.204490,-32.863009,-4558192.033180,2825704.278703,-3441375.772823,1.121396,0.000000
100,148.204490,-32.863009,-4558192.033180,2825704.278703,-3441375.772824,1.121396,0.000000
101,148.204490,-32.863009,-4558192.033180,2825704.278703,-3441375.772824,1.121396,0.000000
102,148.204490,-32.863009,-4558192.033180,2825704.278703,-3441375.772824,1.121396,0.000000
