Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.079773,55.970657,-1952649.214643,-2997670.561022,5262614.627820,70992.812554,11.303883
1,-135.579773,45.970657,-3171637.223017,-3108090.819627,4562981.335541,37931.914267,14.092945
2,-135.579773,45.970657,-2919007.072436,-4939750.628230,2776139.775745,37931.914267,14.092945
3,-138.079773,-4.029343,-4734164.490068,-4250740.596240,-445181.845349,26154.313256,21.953233
4,-169.329773,10.970657,-6154053.158577,-1159508.700398,1205819.906339,16336.725017,25.974079
5,-171.829773,-39.029343,-928418.280305,162949.654660,-6286949.573185,6216.458896,25.974079
6,156.920227,-24.029343,-2991028.795927,4364980.944653,-3549144.419825,3297.738287,25.974079
7,156.920227,-24.029343,-6273962.562438,-176094.427951,-1130663.669471,3297.738287,17.856610
8,168.013977,-42.154343,-4632268.307083,983438.009344,-4258328.530127,1739.936560,15.162781
9,136.763977,-27.154343,-2137619.503262,5551060.305606,-2293792.531614,1146.935119,15.162781
10,154.654602,-29.341843,-5028764.357891,2381962.670904,-3106984.985272,1120.558686,14.410857
11,156.861633,-35.201218,-4797880.053411,2050267.645833,-3656130.788295,459.912584,9.619026
12,146.261047,-29.712936,-4610342.853891,3079246.965066,-3142776.192283,64.076046,5.294509
13,146.261047,-29.712936,-4427919.341816,2716826.960731,-3690564.029349,64.076046,5.294509
14,146.261047,-29.712936,-4682842.153653,2478066.819213,-3539263.238060,64.076046,3.450850
15,148.827576,-33.694870,-4545535.947676,2749885.186922,-3518667.689227,6.074889,3.077718
16,148.827576,-33.694870,-4639244.859202,2696994.347741,-3436847.335973,6.074889,2.274521
17,148.827576,-33.694870,-4606696.995774,2901599.001565,-3311814.398049,6.074889,1.231209
18,148.827576,-33.694870,-4512083.370129,2953359.726034,-3394863.645731,6.074889,1.231209
19,147.802557,-32.256767,-4568806.589208,2876846.314000,-3384657.429101,3.700078,1.056937
20,147.802557,-32.256767,-4535529.853456,2883415.746023,-3423394.895495,3.700078,0.818003
21,148.252993,-33.079276,-4549496.217584,2814984.981528,-3461509.639387,1.692121,0.443165
22,148.252993,-33.079276,-4571171.256297,2827123.701433,-3423072.258295,1.692121,0.398780
23,148.252993,-33.079276,-4564700.318969,2848946.117481,-3413514.585372,1.692121,0.247076
24,148.203178,-32.744408,-4564161.103851,2829549.283301,-3430302.456306,1.348351,0.233485
25,148.129373,-32.738364,-4560802.442192,2835606.574569,-3429725.144202,1.237799,0.167201
26,148.209634,-32.910331,-4556042.734665,2823805.658547,-3445797.764055,1.152784,0.087604
27,148.209634,-32.910331,-4555548.160114,2829772.484407,-3441483.021754,1.152784,0.080128
28,148.155261,-32.812844,-4558319.626571,2831207.901364,-3436696.846873,1.138634,0.047702
29,148.212230,-32.858858,-4560409.311710,2822946.308050,-3440746.670426,1.123227,0.047702
30,148.212230,-32.858858,-4557286.572372,2826001.888318,-3442311.162125,1.123227,0.035202
31,148.212230,-32.858858,-4558174.082217,2828406.272768,-3439169.923767,1.123227,0.019113
32,148.196368,-32.861112,-4557884.117614,2826407.940016,-3441195.831123,1.121966,0.016419
33,148.196368,-32.861112,-4558412.029287,2824516.196404,-3442051.370956,1.121966,0.009974
34,148.209336,-32.862275,-4558472.824777,2825344.657362,-3441310.680662,1.121805,0.009280
35,148.209685,-32.865983,-4558294.613368,2825195.814484,-3441651.780401,1.121544,0.006536
36,148.202939,-32.862620,-4558134.670415,2825839.542217,-3441339.075487,1.121415,0.003523
37,148.202939,-32.862620,-4558088.599911,2825606.062707,-3441590.108367,1.121415,0.003195
38,148.202939,-32.862620,-4558205.632472,2825460.858796,-3441560.086481,1.121415,0.001973
39,148.202939,-32.862620,-4558251.709432,2825694.336601,-3441309.052535,1.121415,0.001973
40,148.205352,-32.863713,-4558198.522605,2825613.346179,-3441441.397763,1.121400,0.001215
41,148.204531,-32.862724,-4558209.332379,2825710.501434,-3441349.780422,1.121398,0.001116
42,148.204531,-32.862724,-4558169.478552,2825750.843866,-3441367.468056,1.121398,0.000720
43,148.204794,-32.863267,-4558193.786073,2825671.898803,-3441399.875449,1.121396,0.000422
44,148.204301,-32.862957,-4558185.340549,2825720.911398,-3441371.012359,1.121396,0.000300
