Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.561768,-30.538162,425473.333453,-5481697.706555,-3221899.135285,216185.077692,11.303883
1,-95.561768,-43.038162,-452519.691733,-4647080.336428,-4330601.414614,154107.180039,14.092945
2,-140.561768,-19.288162,-4651102.530380,-3825659.173395,-2093483.157285,23509.419188,25.813164
3,176.938232,-32.413162,-5381946.169283,287874.107743,-3399197.509723,5163.459352,37.023594
4,131.938232,-8.663162,2597071.587209,5748727.644227,939168.116142,1904.170669,37.023594
5,131.938232,-8.663162,-5955185.665436,-724688.955493,-2158660.784242,1904.170669,25.813164
6,138.188232,-20.850662,-4444434.890669,3975426.251727,-2255951.412734,660.770046,22.140747
7,138.188232,-20.850662,-5342890.411586,2378726.236237,-2536230.187964,660.770046,12.083165
8,138.188232,-20.850662,-4968870.401978,3410927.830513,-2081356.040187,660.770046,7.742766
9,151.781982,-31.358475,-4456850.918565,1473629.648686,-4303569.087999,307.799234,7.742766
10,144.438232,-33.038162,-3954491.707782,2884578.743407,-4075624.473393,217.268664,7.742766
11,143.149170,-26.524490,-4569628.291811,3424845.663266,-2831172.961910,203.574908,4.699107
12,147.787842,-30.569901,-4650492.581329,2929949.841552,-3224999.841079,63.463579,3.321386
13,144.953369,-30.792679,-4489582.458674,3149087.960957,-3246230.372764,61.805373,2.737376
14,149.592041,-34.838089,-4415315.760461,2267851.404423,-3991875.994397,31.695707,2.737376
15,147.530273,-31.692642,-4583011.785087,2916297.328099,-3331578.438038,11.197704,2.570726
16,147.530273,-31.692642,-4526819.366185,2967092.378792,-3363285.873286,11.197704,1.849391
17,148.367905,-33.349461,-4541149.828441,2797241.808779,-3486576.130888,3.639868,0.971545
18,148.367905,-33.349461,-4596325.224401,2746387.910659,-3455594.728188,3.639868,0.971545
19,148.142342,-32.436956,-4576727.495401,2844071.526623,-3401555.104835,3.533031,0.569923
20,147.812227,-32.833272,-4540238.785247,2857787.986356,-3438593.741780,2.882981,0.437774
21,148.172595,-32.992288,-4550026.915042,2824150.112993,-3453434.016671,1.502064,0.284898
22,148.067376,-32.674868,-4560965.015894,2842555.110044,-3423802.979545,1.364290,0.199212
23,148.273864,-32.833731,-4563136.787471,2821126.980001,-3438669.506038,1.244958,0.154595
24,148.171607,-32.873293,-4556037.191220,2827989.354831,-3442328.960000,1.144870,0.120247
25,148.171607,-32.873293,-4558881.824837,2815577.095275,-3448852.420105,1.144870,0.071537
26,148.171607,-32.873293,-4560280.193260,2821443.504734,-3442114.969863,1.144870,0.062911
27,148.169701,-32.836726,-4557803.159496,2829295.579770,-3438915.024266,1.127839,0.043106
28,148.212796,-32.862953,-4558607.298498,2825046.979079,-3441372.803340,1.122317,0.025142
29,148.212796,-32.862953,-4557117.325049,2827577.876680,-3441233.295681,1.122317,0.021821
30,148.212796,-32.862953,-4557909.097750,2823323.307009,-3443682.810384,1.122317,0.021821
31,148.212796,-32.862953,-4557691.939001,2825883.898375,-3441883.464671,1.122317,0.014607
32,148.197369,-32.854671,-4558265.754291,2826534.351509,-3440597.899010,1.121861,0.008802
33,148.202563,-32.863641,-4558063.211058,2825836.644015,-3441433.610489,1.121477,0.007596
34,148.202563,-32.863641,-4558387.368759,2825617.132782,-3441195.371242,1.121477,0.005278
35,148.208024,-32.866186,-4558203.018182,2825321.947679,-3441671.273122,1.121472,0.003102
36,148.205837,-32.862984,-4558261.140380,2825598.770581,-3441374.587220,1.121422,0.002635
37,148.204747,-32.864113,-4558148.186411,2825648.834771,-3441478.678104,1.121410,0.001901
38,148.203926,-32.862230,-4558204.761950,2825774.288647,-3441303.767311,1.121400,0.001101
39,148.205087,-32.863078,-4558217.915702,2825654.613309,-3441382.226911,1.121400,0.000911
40,148.204627,-32.863384,-4558179.584814,2825681.532388,-3441410.702275,1.121397,0.000683
41,148.204391,-32.862730,-4558202.113534,2825721.402056,-3441350.387405,1.121397,0.000393
42,148.204220,-32.863046,-4558176.780448,2825724.562175,-3441379.296916,1.121397,0.000315
43,148.204466,-32.863136,-4558185.051431,2825702.589194,-3441388.179233,1.121396,0.000202
44,148.204367,-32.862911,-4558190.979325,2825717.156960,-3441366.655785,1.121396,0.000137
45,148.204515,-32.863012,-4558193.097406,2825702.196586,-3441376.070839,1.121396,0.000111
46,148.204515,-32.863012,-4558188.187949,2825705.911701,-3441379.499960,1.121396,0.000084
47,148.204515,-32.863012,-4558191.188253,2825697.945308,-3441383.892835,1.121396,0.000049
48,148.204529,-32.863051,-4558191.785871,2825699.849662,-3441379.710521,1.121396,0.000025
49,148.204503,-32.863031,-4558191.542159,2825702.538635,-3441377.838040,1.121396,0.000019
50,148.204503,-32.863031,-4558192.380711,2825701.695367,-3441377.422560,1.121396,0.000015
51,148.204490,-32.863006,-4558192.312556,2825706.651679,-3441373.469856,1.121396,0.000015
