Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.156723,-55.739502,3562443.567431,-510609.577491,-5248168.961683,398244.746127,11.303883
1,-20.656723,-65.739502,2459055.482005,-927077.646264,-5792072.807245,306432.019761,14.092945
2,-176.906723,-69.260498,-2261964.620688,-122237.431699,-5942324.946080,40580.448969,25.813164
3,169.968277,-26.760498,-5611756.858410,992708.127027,-2854545.638894,6027.618433,37.023594
4,169.968277,-26.760498,-5886803.407708,-1437037.582244,1983578.359168,6027.618433,37.023594
5,169.968277,-26.760498,-5621939.155309,-119556.998306,2999914.306010,6027.618433,25.813164
6,169.968277,-26.760498,-5642578.643991,2340893.590835,-1827470.243302,6027.618433,25.813164
7,169.968277,-26.760498,-5688690.045004,1661519.741301,-2349803.537313,6027.618433,12.906582
8,158.093277,-49.260498,-1492985.203765,884945.172804,-6116889.043339,4351.218425,12.906582
9,163.874527,-29.885498,-5316837.737207,1537187.418253,-3159375.191348,3104.751967,11.070373
10,165.476089,-33.166748,-5173590.043614,1340285.039582,-3469453.790311,2380.023362,9.041016
11,161.384293,-40.393311,-4610013.609705,1552848.068373,-4111344.094034,829.513439,4.701217
12,161.384293,-40.393311,-4418292.273198,1352000.318939,-4382009.612603,829.513439,4.701217
13,161.384293,-40.393311,-4859471.389113,1408994.710016,-3870393.522488,829.513439,2.681755
14,161.384293,-40.393311,-4883446.297923,1547410.624911,-3787010.700817,829.513439,1.876454
15,158.042618,-40.376221,-4512799.706857,1819385.950493,-4109898.602642,607.516624,2.563860
16,158.042618,-40.376221,-4726237.545994,1621301.391166,-3950884.955122,607.516624,1.743339
17,155.894104,-37.559753,-4620886.839677,2067593.258478,-3866823.423484,287.698385,2.422133
18,155.894104,-37.559753,-4391372.261091,2249995.754532,-4027983.906958,287.698385,2.422133
19,147.062241,-34.709106,-4405311.232737,2854043.662045,-3611497.251771,125.884023,4.144480
20,150.085464,-32.854248,-4743344.322415,2884819.948715,-3129397.598591,45.432440,4.144480
21,150.085464,-32.854248,-4590099.643314,2416607.320441,-3698571.807746,45.432440,2.422133
22,149.110981,-34.485794,-4516830.448360,2702091.648896,-3591290.925968,23.894854,1.742199
23,146.962467,-31.669327,-4505754.527192,3234528.888197,-3138509.982365,10.879864,1.742199
24,149.061094,-32.965904,-4594864.300914,2754208.909043,-3451149.652962,8.702039,1.525578
25,148.561381,-33.401705,-4547921.713452,2780272.599963,-3491470.831157,3.284673,1.158670
26,147.886852,-32.426566,-4564506.230031,2864769.145287,-3400569.641280,2.413803,0.624967
27,147.886852,-32.426566,-4575878.459106,2788459.813328,-3448679.656495,2.413803,0.522859
28,148.413055,-33.042499,-4559390.734809,2803524.050678,-3458207.774969,1.370057,0.415566
29,148.413055,-33.042499,-4554993.484532,2856940.151436,-3419770.712107,1.370057,0.353845
30,148.413055,-33.042499,-4553436.840948,2812909.256816,-3458105.109945,1.370057,0.291250
31,148.128599,-32.837127,-4555743.293260,2832546.417223,-3438945.890687,1.163178,0.151578
32,148.128599,-32.837127,-4561653.743787,2823104.752488,-3438984.051504,1.163178,0.151578
33,148.128599,-32.837127,-4559043.533458,2815660.103209,-3448572.767116,1.163178,0.086679
34,148.231076,-32.862836,-4559517.261872,2823597.931495,-3441364.010575,1.130729,0.083027
35,148.240203,-32.894905,-4558333.843829,2821860.542783,-3444357.582981,1.128988,0.055845
36,148.182119,-32.857999,-4557334.588652,2827636.526307,-3440901.457543,1.125814,0.030309
37,148.221119,-32.869644,-4558674.576068,2824172.269879,-3441995.518730,1.123228,0.028664
38,148.221119,-32.869644,-4558161.948224,2823877.534640,-3442897.058874,1.123228,0.020310
39,148.201567,-32.866251,-4557879.151643,2825832.208735,-3441675.677568,1.121899,0.010721
40,148.201775,-32.856532,-4558500.999080,2827248.869940,-3439708.747148,1.121792,0.010721
41,148.211395,-32.865518,-4558404.167379,2825075.403058,-3441609.516392,1.121729,0.006368
42,148.204076,-32.863638,-4558138.698811,2825716.828256,-3441433.863482,1.121410,0.005639
43,148.204076,-32.863638,-4558334.176289,2825763.221661,-3441149.890461,1.121410,0.003884
44,148.204076,-32.863638,-4558150.391576,2826071.006957,-3441131.426806,1.121410,0.002240
45,148.204076,-32.863638,-4558242.041211,2825830.230840,-3441218.303573,1.121410,0.001954
46,148.204076,-32.863638,-4558228.184342,2825474.724765,-3441519.109535,1.121410,0.001954
47,148.204528,-32.862685,-4558211.138548,2825712.008086,-3441346.175250,1.121398,0.001403
48,148.204528,-32.862685,-4558200.839513,2825594.129145,-3441454.022103,1.121398,0.000794
49,148.204555,-32.863452,-4558172.522818,2825685.059269,-3441417.116849,1.121398,0.000675
50,148.204042,-32.862679,-4558187.503743,2825750.846684,-3441345.593558,1.121397,0.000433
51,148.204413,-32.862875,-4558195.040598,2825714.648643,-3441363.358313,1.121396,0.000393
52,148.204413,-32.862875,-4558181.719163,2825708.792834,-3441385.660797,1.121396,0.000246
53,148.204582,-32.863153,-4558189.888675,2825692.821638,-3441389.781474,1.121396,0.000150
54,148.204444,-32.863064,-4558186.913435,2825706.153350,-3441380.979693,1.121396,0.000137
55,148.204463,-32.862992,-4558191.542364,2825706.957428,-3441374.233797,1.121396,0.000090
56,148.204463,-32.862992,-4558189.254449,2825713.643551,-3441371.790693,1.121396,0.000052
57,148.204435,-32.863022,-4558188.655923,2825708.226921,-3441376.995970,1.121396,0.000038
58,148.204509,-32.863048,-4558192.502422,2825695.931991,-3441383.805894,1.121396,0.000038
59,148.204509,-32.863048,-4558189.642551,2825704.289646,-3441380.752016,1.121396,0.000034
60,148.204509,-32.863048,-4558190.671121,2825705.920644,-3441376.225660,1.121396,0.000034
61,148.204515,-32.863035,-4558191.883250,2825701.482621,-3441378.250565,1.121396,0.000025
62,148.204512,-32.863042,-4558191.277186,2825703.701632,-3441377.238112,1.121396,0.000013
63,148.204512,-32.863042,-4558191.833998,2825700.394931,-3441379.202482,1.121396,0.000007
64,148.204502,-32.863031,-4558191.277186,2825703.701632,-3441377.238112,1.121396,0.000007
65,148.204502,-32.863031,-4558191.660707,2825701.769087,-3441378.309713,1.121396,0.000006
66,148.204502,-32.863031,-4558191.549436,2825701.912321,-3441378.339287,1.121396,0.000006
67,148.204499,-32.863026,-4558191.691261,2825703.744160,-3441376.658645,1.121396,0.000006
68,148.204499,-32.863026,-4558191.540088,2825702.356012,-3441377.989711,1.121396,0.000004
69,148.204499,-32.863026,-4558191.535413,2825702.577858,-3441377.814924,1.121396,0.000003
70,148.204499,-32.863026,-4558191.514920,2825702.694166,-3441377.747024,1.121396,0.000002
71,148.204499,-32.863026,-4558191.540985,2825702.741550,-3441377.674086,1.121396,0.000002
72,148.204499,-32.863026,-4558191.554018,2825702.765242,-3441377.637616,1.121396,0.000002
73,148.204499,-32.863026,-4558191.576353,2825702.882626,-3441377.512493,1.121396,0.000001
74,148.204500,-32.863027,-4558191.595901,2825702.918164,-3441377.457789,1.121396,0.000001
75,148.204500,-32.863027,-4558191.581476,2825702.853549,-3441377.529468,1.121396,0.000001
