Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.034790,45.164337,-4371511.546730,-1087121.276388,4500244.005418,9240.320320,11.303883
1,-178.534790,35.164337,-5218241.306174,-133473.815012,3652786.594987,5219.162033,14.092945
2,-178.534790,35.164337,-5527695.672630,-1184047.389650,2943611.253388,5219.162033,9.037922
3,-178.534790,35.164337,-4384590.148962,-424328.292155,4597120.516973,5219.162033,7.242393
4,162.558960,32.039337,-5162945.245628,1622031.196622,3364129.813841,2077.920951,11.759074
5,162.558960,32.039337,-5550162.602100,2186663.327777,2249605.174874,2077.920951,11.759074
6,139.590210,17.664337,-3021614.528296,5529922.503741,981803.381326,781.008646,11.759074
7,143.652710,28.914337,-3867650.903036,3704950.326353,3451803.933151,119.862405,11.759074
8,143.652710,28.914337,-4995551.544619,2646101.365253,2943611.253388,119.862405,7.242393
9,143.652710,28.914337,-4824082.520056,3150081.256591,2726854.304793,119.862405,5.567438
10,143.652710,28.914337,-4472918.885719,2487720.261107,3793139.711382,119.862405,5.567438
11,143.652710,28.914337,-4679186.476440,3030499.376330,3088307.003012,119.862405,4.687979
12,148.140015,32.879181,-4553960.690459,2830180.149774,3442713.401922,1.223495,2.638459
13,148.140015,32.879181,-4608006.054572,3051879.028307,3172556.129712,1.223495,2.494464
14,148.140015,32.879181,-4628954.265264,2568953.387791,3545304.292656,1.223495,2.494464
15,148.140015,32.879181,-4605858.982450,2875884.284202,3334821.439864,1.223495,1.646464
16,148.140015,32.879181,-4607175.821288,2711096.161154,3467490.142743,1.223495,0.919327
17,148.140015,32.879181,-4566881.147278,2718170.247882,3514616.458872,1.223495,0.678258
18,148.140015,32.879181,-4537361.022164,2805417.484803,3484364.565217,1.223495,0.584120
19,148.140015,32.879181,-4556610.817908,2768004.621207,3489130.694899,1.223495,0.335550
20,148.140015,32.879181,-4573440.645016,2792649.362447,3447503.587126,1.223495,0.335550
21,148.140015,32.879181,-4567050.227297,2833146.160481,3423010.365510,1.223495,0.232119
22,148.140015,32.879181,-4553912.161405,2851158.905910,3425540.112841,1.223495,0.139013
23,148.140015,32.879181,-4560505.472203,2836915.214690,3428572.584634,1.223495,0.116612
24,148.306130,32.911679,-4563643.403336,2798321.334265,3455821.233474,1.180174,0.116612
25,148.169458,32.811456,-4558875.515381,2829988.040947,3436403.278160,1.135303,0.083552
26,148.169458,32.811456,-4556824.498416,2826572.736638,3441893.132107,1.135303,0.073046
27,148.242656,32.876297,-4559171.044777,2822108.916834,3442444.818314,1.131299,0.042604
28,148.197481,32.857125,-4557925.157961,2826310.801881,3440658.952968,1.124409,0.040609
29,148.197481,32.857125,-4558713.439265,2827098.964135,3438978.000588,1.124409,0.026708
30,148.197481,32.857125,-4558745.899439,2824406.938017,3441131.771471,1.124409,0.014830
31,148.201599,32.849373,-4558524.680520,2826228.934818,3439936.737864,1.123354,0.010872
32,148.209464,32.857725,-4558485.520709,2825338.422260,3440714.822701,1.123353,0.006260
33,148.209464,32.857725,-4558215.154749,2826047.254743,3440492.372793,1.123353,0.005123
34,148.203519,32.854443,-4558360.146027,2825915.470092,3440409.081464,1.123210,0.004797
35,148.203519,32.854443,-4558473.778819,2825927.940903,3440249.351497,1.123210,0.003394
36,148.203519,32.854443,-4558451.253617,2825630.064224,3440522.021998,1.123210,0.001812
37,148.205203,32.854621,-4558434.111196,2825775.885153,3440425.619984,1.123202,0.001106
38,148.204203,32.853630,-4558435.454646,2825886.809618,3440333.351533,1.123196,0.000815
39,148.204203,32.853630,-4558397.464923,2825873.408980,3440394.283688,1.123196,0.000643
40,148.203634,32.853626,-4558407.633093,2825932.221432,3440332.916336,1.123195,0.000397
41,148.204015,32.853956,-4558409.504523,2825891.462292,3440363.708867,1.123194,0.000283
42,148.204014,32.853711,-4558422.011779,2825899.325771,3440340.832078,1.123194,0.000227
43,148.203824,32.853730,-4558411.695671,2825913.807738,3440342.593414,1.123194,0.000143
44,148.203967,32.853838,-4558413.179141,2825899.014528,3440352.710814,1.123194,0.000098
45,148.203955,32.853747,-4558417.224598,2825902.868456,3440344.242097,1.123194,0.000080
46,148.204029,32.853824,-4558416.954956,2825894.508368,3440351.417976,1.123194,0.000052
47,148.203979,32.853812,-4558415.134461,2825898.851470,3440350.270426,1.123194,0.000046
48,148.203979,32.853812,-4558416.634656,2825899.774188,3440347.543150,1.123194,0.000029
49,148.203979,32.853812,-4558416.419758,2825896.910599,3440350.162382,1.123194,0.000018
