Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.811859,63.793777,1290428.049049,-2512180.275267,5699600.141811,235814.949481,11.303883
1,-72.811859,86.293777,122243.249234,-395193.679435,6343368.512113,141705.283753,17.280368
2,87.188141,88.706223,899764.474476,1705699.331031,6059225.195917,131190.668454,17.280368
3,87.188141,78.706223,61474.282776,1251623.431960,6232854.252787,126436.161367,11.303883
4,87.188141,78.706223,-18080.306467,143358.987590,6355120.853122,126436.161367,6.666667
5,102.188141,73.706223,-378966.914212,1754549.509892,6099820.470578,101498.521867,8.819171
6,102.188141,73.706223,-108165.946440,2830914.145271,5695283.381959,101498.521867,8.819171
7,117.188141,48.706223,-1926822.187915,3751100.030718,4769062.130571,36246.120073,14.529663
8,117.188141,48.706223,-2007386.078356,2645770.450453,5427009.935916,36246.120073,14.529663
9,162.188141,13.706223,-5900595.373993,1895821.215162,1501424.345038,9152.032947,27.284509
10,164.688141,-23.793777,-5631924.420888,1541973.187237,-2557400.882219,5870.069626,36.780127
11,164.688141,-23.793777,-5383313.226026,-619361.333454,-3352790.151052,5870.069626,22.688256
12,164.688141,-23.793777,-6090009.161641,1811097.150877,-557006.410844,5870.069626,11.344128
13,176.875641,-46.606277,-2454557.117877,-154186.398914,-5865165.614218,4246.922324,11.344128
14,165.938141,-42.543777,-3895318.621431,1334091.715308,-4854738.304203,1528.153516,11.344128
15,165.938141,-42.543777,-5167282.037224,1093861.611392,-3563385.817075,1528.153516,7.013481
16,147.227203,-21.879715,-4978905.450962,3205340.907880,-2362058.415185,1211.144192,12.632946
17,145.117828,-30.239090,-3880811.060336,4067714.159437,-3002657.534831,54.921346,12.632946
18,145.117828,-30.239090,-4820545.051455,2140669.555228,-3574131.741621,54.921346,7.013481
19,145.117828,-30.239090,-4486428.361308,2358798.163733,-3858539.045317,54.921346,5.414225
20,145.117828,-30.239090,-4685543.049069,2452283.228146,-3553522.443060,54.921346,4.499320
21,150.506012,-34.811844,-4563291.718893,2581154.181842,-3620982.507015,32.493653,3.671932
22,150.092804,-33.301224,-4626307.540423,2661018.042630,-3482460.896423,30.269749,3.100580
23,147.708618,-32.147812,-4569522.510552,2887770.296213,-3374430.361090,4.616816,1.646204
24,147.708618,-32.147812,-4583471.641627,2678003.852630,-3525689.858624,4.616816,1.246730
25,147.708618,-32.147812,-4526514.202757,2903831.621437,-3418213.882977,4.616816,1.246730
26,148.608629,-33.074736,-4567303.118370,2786949.646770,-3461230.690306,2.043964,0.659392
27,148.608629,-33.074736,-4547710.364041,2870623.508613,-3418018.290820,2.043964,0.563339
28,147.941191,-32.495845,-4563729.119400,2858251.889121,-3407054.372234,2.043898,0.447816
29,148.006905,-32.699156,-4556720.090001,2846591.211837,-3426063.511254,1.339658,0.384328
30,148.291339,-32.836118,-4563875.538162,2819660.148826,-3438892.539718,1.285022,0.206479
31,148.291339,-32.836118,-4556739.282307,2808035.247915,-3457871.088326,1.285022,0.206479
32,148.165550,-32.818465,-4558522.385229,2830199.583256,-3437206.653238,1.134446,0.127926
33,148.165550,-32.818465,-4558979.624855,2816480.363914,-3447961.876785,1.134446,0.078154
34,148.165550,-32.818465,-4556191.915360,2825172.842531,-3444427.658343,1.134446,0.072108
35,148.237275,-32.895249,-4558167.773769,2822079.949048,-3444386.283772,1.128616,0.046688
36,148.199734,-32.876333,-4557268.657737,2825655.600829,-3442611.548395,1.126118,0.043874
37,148.192027,-32.852128,-4558131.552245,2827039.456615,-3440360.436777,1.122305,0.026498
38,148.192027,-32.852128,-4557928.403667,2824209.886744,-3442931.548488,1.122305,0.016006
39,148.192027,-32.852128,-4558796.118693,2825596.192676,-3440683.775966,1.122305,0.016006
40,148.208514,-32.866785,-4558195.119114,2825263.097504,-3441725.966012,1.121499,0.010048
41,148.208514,-32.866785,-4558480.153717,2825873.972789,-3440863.776008,1.121499,0.009277
42,148.208514,-32.866785,-4558233.608860,2826303.334427,-3440826.858625,1.121499,0.005852
