Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.830154,49.972626,-3275201.545339,-2483297.537914,4860831.316417,31170.597077,11.303883
1,-155.330154,39.972626,-4447915.173266,-2042976.952669,4075656.725324,13487.075055,14.092945
2,-155.330154,39.972626,-4616006.171297,-3828180.106538,2164848.854352,13487.075055,14.092945
3,-155.330154,39.972626,-5589178.115859,-2868729.899562,1097266.617321,13487.075055,14.092945
4,178.419846,34.972626,-5230178.490083,144279.136654,3635378.802232,4603.268203,18.474833
5,178.419846,34.972626,-5512103.285074,-1936506.758762,2550188.324016,4603.268203,13.213163
6,178.419846,34.972626,-5999040.949815,725183.367440,2034295.432617,4603.268203,13.213163
7,152.169846,29.972626,-3335119.537265,4181408.866938,3463034.078363,558.530053,13.213163
8,152.169846,29.972626,-4083475.323262,1692905.159223,4582402.672453,558.530053,13.213163
9,152.169846,29.972626,-4991665.264193,1187067.808855,3776067.153741,558.530053,8.954472
10,158.439377,39.738251,-4567687.818381,1804845.269303,4055679.754170,557.972826,7.179174
11,143.986252,33.175751,-3689292.749005,4002546.341940,3312914.831300,287.744875,7.179174
12,151.691330,33.214813,-4702652.899006,2533035.694911,3473914.888616,120.388183,6.661835
13,151.691330,33.214813,-4581307.240678,2320301.726867,3769969.391878,120.388183,4.303049
14,148.200729,34.008270,-4498301.060286,2788985.547228,3547207.051002,23.953105,2.492580
15,148.200729,34.008270,-4587901.946706,3007619.662201,3242706.354820,23.953105,2.492580
16,148.200729,34.008270,-4628019.902433,2716970.773245,3435200.585828,23.953105,1.771197
17,147.822693,32.079865,-4578504.801430,2880706.470215,3367938.454218,6.068179,1.098373
18,148.797901,32.921310,-4583985.950919,2776390.085076,3446636.327074,4.798683,0.885615
19,148.255513,33.254429,-4540346.542431,2809047.541760,3477589.938670,3.376706,0.635186
20,148.174700,32.583867,-4570719.059305,2836760.827062,3415163.514017,2.153051,0.389242
21,148.506504,32.920229,-4569862.016695,2799701.550092,3446535.670606,1.919797,0.308059
22,148.298058,33.003238,-4555384.809321,2813676.349668,3454259.855997,1.291646,0.227221
23,148.298058,33.003238,-4566720.118831,2821731.279867,3432799.519803,1.291646,0.138564
24,148.298058,33.003238,-4552189.816746,2835688.886957,3440536.385204,1.291646,0.138564
25,148.238771,32.851162,-4560265.785352,2823214.267695,3440103.407299,1.141042,0.116009
26,148.238771,32.851162,-4555019.397805,2827068.886711,3443861.167852,1.141042,0.081822
27,148.160721,32.805381,-4558754.004361,2830875.770673,3435837.058164,1.138932,0.048968
28,148.186987,32.859888,-4557266.188572,2827057.856437,3440916.353254,1.129873,0.040285
29,148.206312,32.841899,-4559139.315466,2826090.800600,3439240.293010,1.126233,0.029383
30,148.206312,32.841899,-4557924.804718,2824423.843776,3442198.214595,1.126233,0.017406
31,148.198725,32.858831,-4557899.325695,2826157.688762,3440817.869337,1.124565,0.014504
32,148.208567,32.862007,-4558222.242237,2825274.088378,3441113.736602,1.123732,0.009779
33,148.204979,32.851159,-4558600.115172,2825903.395586,3440103.093023,1.123383,0.006105
34,148.204979,32.851159,-4558155.275849,2825873.229610,3440713.150343,1.123383,0.005063
35,148.204979,32.851159,-4558533.011502,2826502.548744,3439702.458475,1.123383,0.005063
36,148.202410,32.853358,-4558360.939911,2826038.107798,3440307.974032,1.123213,0.003599
37,148.202410,32.853358,-4558427.949845,2825438.960495,3440708.579652,1.123213,0.003599
38,148.202410,32.853358,-4558497.289810,2825820.966612,3440305.688576,1.123213,0.003127
39,148.202410,32.853358,-4558428.542318,2825684.249113,3440507.707885,1.123213,0.001839
40,148.204678,32.853882,-4558446.017735,2825841.073072,3440356.765220,1.123199,0.001742
41,148.204774,32.854561,-4558416.013429,2825811.919933,3440420.039232,1.123198,0.001198
42,148.203568,32.853790,-4558395.979129,2825932.302380,3440348.188255,1.123196,0.000646
43,148.204424,32.854029,-4558426.007288,2825856.592191,3440370.439532,1.123195,0.000600
44,148.203607,32.853583,-4558408.482600,2825935.711027,3440328.951071,1.123195,0.000435
45,148.203792,32.853798,-4558406.612173,2825914.227020,3440348.941791,1.123194,0.000394
46,148.204062,32.853859,-4558416.777492,2825890.780621,3440354.692999,1.123194,0.000221
47,148.204062,32.853859,-4558413.300855,2825885.900225,3440363.250535,1.123194,0.000148
48,148.204062,32.853859,-4558410.825694,2825901.283725,3440353.956781,1.123194,0.000081
49,148.203908,32.853760,-4558414.802979,2825916.296077,3440336.473572,1.123194,0.000081
50,148.204011,32.853789,-4558417.897010,2825897.066695,3440348.090787,1.123194,0.000076
51,148.204011,32.853789,-4558416.438580,2825896.198016,3440350.719006,1.123194,0.000054
52,148.204011,32.853789,-4558415.760731,2825907.032806,3440342.771015,1.123194,0.000054
53,148.204011,32.853789,-4558416.828874,2825902.049751,3440345.430901,1.123194,0.000027
54,148.204011,32.853789,-4558417.167795,2825896.632356,3440349.404897,1.123194,0.000027
55,148.204011,32.853789,-4558416.816032,2825899.232468,3440347.746427,1.123194,0.000014
56,148.204005,32.853795,-4558417.262158,2825897.390969,3440348.661752,1.123194,0.000012
57,148.204005,32.853795,-4558417.579584,2825897.228832,3440348.376269,1.123194,0.000006
58,148.204005,32.853795,-4558417.229983,2825897.810809,3440348.361550,1.123194,0.000003
59,148.204005,32.853795,-4558417.325427,2825897.560355,3440348.440280,1.123194,0.000002
60,148.204005,32.853795,-4558417.373149,2825897.435128,3440348.479645,1.123194,0.000002
61,148.204005,32.853795,-4558417.397010,2825897.372514,3440348.499328,1.123194,0.000002
62,148.204005,32.853795,-4558417.408941,2825897.341207,3440348.509169,1.123194,0.000002
63,148.204005,32.853795,-4558417.457567,2825897.297460,3440348.480865,1.123194,0.000001
64,148.204005,32.853795,-4558417.384402,2825897.342711,3440348.540239,1.123194,0.000001
65,148.204004,32.853795,-4558417.054706,2825897.505599,3440348.841256,1.123194,0.000001
66,148.204004,32.853795,-4558417.304989,2825897.378152,3440348.615839,1.123194,0.000001
67,148.204004,32.853795,-4558417.225576,2825897.413594,3440348.691439,1.123194,0.000000
68,148.204004,32.853795,-4558417.187431,2825897.433767,3440348.725182,1.123194,0.000000
69,148.204003,32.853796,-4558417.113485,2825897.477792,3440348.786584,1.123194,0.000000
70,148.204003,32.853796,-4558417.169921,2825897.446306,3440348.737997,1.123194,0.000000
71,148.204003,32.853796,-4558417.164958,2825897.448521,3440348.742722,1.123194,0.000000
72,148.204003,32.853796,-4558417.157903,2825897.452457,3440348.748796,1.123194,0.000000
73,148.204003,32.853796,-4558417.152940,2825897.454672,3440348.753521,1.123194,0.000000
74,148.204003,32.853796,-4558417.151894,2825897.455532,3440348.754195,1.123194,0.000000
75,148.204003,32.853796,-4558417.152515,2825897.455255,3440348.753604,1.123194,0.000000
76,148.204003,32.853796,-4558417.151682,2825897.455824,3440348.754237,1.123194,0.000000
77,148.204003,32.853796,-4558417.149395,2825897.457238,3440348.756092,1.123194,0.000000
78,148.204003,32.853796,-4558417.151265,2825897.456108,3440348.754553,1.123194,0.000000
79,148.204003,32.853796,-4558417.151992,2825897.455686,3440348.753941,1.123194,0.000000
80,148.204003,32.853796,-4558417.151343,2825897.456074,3440348.754479,1.123194,0.000000
81,148.204003,32.853796,-4558417.151096,2825897.456233,3440348.754674,1.123194,0.000000
82,148.204003,32.853796,-4558417.150972,2825897.456313,3440348.754772,1.123194,0.000000
83,148.204003,32.853796,-4558417.150798,2825897.456421,3440348.754912,1.123194,0.000000
84,148.204003,32.853796,-4558417.150854,2825897.456387,3440348.754866,1.123194,0.000000
85,148.204003,32.853796,-4558417.150910,2825897.456353,3440348.754820,1.123194,0.000000
86,148.204003,32.853796,-4558417.150975,2825897.456310,3440348.754770,1.123194,0.000000
87,148.204003,32.853796,-4558417.150974,2825897.456311,3440348.754771,1.123194,0.000000
88,148.204003,32.853796,-4558417.150988,2825897.456303,3440348.754759,1.123194,0.000000
89,148.204003,32.853796,-4558417.150980,2825897.456307,3440348.754765,1.123194,0.000000
90,148.204003,32.853796,-4558417.150969,2825897.456315,3440348.754774,1.123194,0.000000
91,148.204003,32.853796,-4558417.150971,2825897.456313,3440348.754773,1.123194,0.000000
92,148.204003,32.853796,-4558417.150972,2825897.456313,3440348.754772,1.123194,0.000000
93,148.204003,32.853796,-4558417.150973,2825897.456312,3440348.754771,1.123194,0.000000
94,148.204003,32.853796,-4558417.150972,2825897.456313,3440348.754771,1.123194,0.000000
95,148.204003,32.853796,-4558417.150973,2825897.456313,3440348.754771,1.123194,0.000000
96,148.204003,32.853796,-4558417.150972,2825897.456313,3440348.754771,1.123194,0.000000
97,148.204003,32.853796,-4558417.150972,2825897.456313,3440348.754771,1.123194,0.000000
98,148.204003,32.853796,-4558417.150972,2825897.456313,3440348.754772,1.123194,0.000000
