Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.906769,41.756744,-5264915.653155,-1321794.196289,3337526.485991,6562.138817,6.666667
1,174.093231,36.756744,-5089029.950268,526507.722046,3795799.268270,3212.713130,8.819171
2,174.093231,36.756744,-4477512.172883,-26822.922705,4526994.563194,3212.713130,7.120003
3,153.468231,39.881744,-4384982.886380,2189308.392429,4067918.449747,496.173813,12.040153
4,147.218231,31.131744,-3799917.854628,4424722.634390,2572640.719443,22.452206,12.040153
5,147.218231,31.131744,-4911006.609085,1575028.163787,3740008.309622,22.452206,7.120003
6,147.218231,31.131744,-4740382.688988,2082784.202518,3711947.333322,22.452206,5.208333
7,147.218231,31.131744,-4547201.460764,2356153.720778,3788849.701352,22.452206,4.449087
8,147.218231,31.131744,-4479462.189760,2939105.962737,3449134.615902,22.452206,3.525185
9,149.791473,34.359283,-4555084.605738,2652030.126673,3579416.724837,18.172711,1.883866
10,147.617401,32.846832,-4529600.587555,2872642.603941,3439699.983984,5.544496,1.736969
11,147.961334,32.367401,-4571049.588549,2860599.830903,3394912.407936,3.091054,1.277117
12,147.961334,32.367401,-4554437.059348,2759305.993459,3498780.329246,3.091054,0.671770
13,147.996639,32.886066,-4546512.698754,2841347.266562,3443354.679415,1.850332,0.595288
14,148.384704,33.054967,-4556971.689800,2805144.995294,3459069.670813,1.398286,0.349821
15,148.076003,32.668959,-4561507.452516,2841939.709590,3423110.970091,1.364745,0.230182
16,148.113496,32.874015,-4552914.381088,2832451.861305,3442232.217261,1.277351,0.209244
17,148.239727,32.913227,-4557135.535434,2821171.183251,3445883.761616,1.150354,0.127975
18,148.239727,32.913227,-4558281.717875,2834377.520625,3433591.097187,1.150354,0.079236
19,148.217777,32.833880,-4560114.624449,2825432.445690,3438493.135582,1.138408,0.073168
20,148.177530,32.827422,-4558458.716511,2828839.779449,3437891.281112,1.128024,0.046750
21,148.218690,32.871939,-4558213.237861,2824153.857170,3442038.870424,1.125423,0.027461
22,148.218690,32.871939,-4559225.814340,2825964.763386,3439229.266167,1.125423,0.025456
23,148.195423,32.842141,-4558589.751380,2826949.560179,3439262.845648,1.124140,0.017033
24,148.207500,32.849410,-4558813.865292,2825758.263806,3439940.149679,1.124022,0.015849
25,148.210076,32.858857,-4558457.779240,2825253.890549,3440820.276049,1.123403,0.009361
26,148.210076,32.858857,-4558612.875003,2826227.820089,3439821.553638,1.123403,0.005822
27,148.204681,32.857584,-4557978.320403,2825705.959635,3441082.437904,1.123377,0.005822
28,148.204742,32.853179,-4558485.129045,2825858.240837,3440291.282206,1.123219,0.003509
