Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.294830,69.773026,-1676639.191473,1442400.437257,5962332.468793,50827.294466,11.303883
1,139.294830,69.773026,-1400697.067371,1711632.473763,5962332.468793,50827.294466,11.303883
2,154.294830,29.773026,-4992464.943849,2403265.936537,3148559.465295,954.526735,21.473498
3,154.294830,29.773026,-5333940.933673,1499822.487287,3148559.465295,954.526735,21.473498
4,154.294830,29.773026,-6176778.799373,1167691.695857,1075516.407311,954.526735,11.303883
5,154.294830,39.773026,-4423076.560797,2129174.536590,4058648.041596,459.016015,6.666667
6,149.294830,37.273026,-4369277.419817,2594820.328924,3841548.618108,270.385089,4.859127
7,153.044830,34.148026,-4710006.661806,2395228.069340,3560047.104479,163.733017,3.131937
8,144.919830,27.585526,-4629509.839301,3251280.854343,2935873.454985,157.165720,5.227050
9,149.138580,34.069901,-4540063.352396,2713021.463134,3552871.923043,11.950044,4.523910
10,149.138580,34.069901,-4665453.833882,2689583.498459,3406188.524987,11.950044,3.549234
11,149.138580,34.069901,-4629398.134720,2977293.216516,3211776.497443,11.950044,1.887596
12,149.138580,34.069901,-4506452.761809,2999141.635617,3361770.089698,11.950044,1.887596
13,147.500397,31.737137,-4579169.574816,2917208.179708,3335677.647486,9.902238,1.545073
14,147.337433,32.458878,-4535052.124026,2907269.457110,3403476.186844,5.838005,1.269839
15,148.278748,33.083954,-4550284.260362,2812644.995397,3461763.717432,1.689441,0.686700
16,148.278748,33.083954,-4561316.774010,2888645.791763,3384310.146821,1.689441,0.526772
17,148.278748,33.083954,-4576309.706023,2793878.361300,3442729.390047,1.689441,0.526772
18,148.045698,32.617965,-4562591.879928,2845966.393896,3418349.082379,1.520940,0.295213
19,148.378891,32.865156,-4566439.462268,2811611.993616,3441407.046834,1.474780,0.236051
20,148.245521,32.912757,-4557444.889727,2820725.200565,3445840.025810,1.147899,0.188269
21,148.245521,32.912757,-4562303.411252,2831068.796750,3430995.932048,1.147899,0.106620
22,148.245521,32.912757,-4556584.244571,2833035.054703,3436927.968783,1.147899,0.081042
23,148.183084,32.809191,-4559664.034762,2828975.584411,3436192.162570,1.140722,0.066977
24,148.171606,32.839030,-4557573.189636,2828942.946804,3438972.974696,1.129587,0.054309
25,148.211433,32.868434,-4558034.824313,2824842.323451,3441712.371993,1.124997,0.029413
26,148.211433,32.868434,-4558734.723721,2827934.248863,3438267.730437,1.124997,0.022861
27,148.213248,32.855406,-4558790.670025,2825110.887639,3440498.808496,1.124013,0.019347
28,148.199821,32.846691,-4558574.124366,2826455.436472,3439686.791343,1.123588,0.010733
29,148.208984,32.859741,-4558358.709559,2825312.759618,3440902.629985,1.123432,0.007799
30,148.199979,32.852121,-4558304.330209,2826270.690463,3440192.692941,1.123296,0.006855
31,148.202151,32.851311,-4558452.863516,2826123.582519,3440117.241207,1.123237,0.005398
32,148.205024,32.855728,-4558368.684420,2825754.948045,3440528.806907,1.123224,0.002821
33,148.205392,32.854219,-4558463.995823,2825773.551472,3440388.192643,1.123209,0.002337
34,148.203680,32.853142,-4558434.607493,2825943.916283,3440287.872374,1.123198,0.001291
35,148.203680,32.853142,-4558408.994430,2825806.841230,3440433.420325,1.123198,0.000963
36,148.203649,32.853776,-4558400.703947,2825926.292179,3440346.873643,1.123195,0.000830
37,148.204222,32.854082,-4558413.325787,2825870.972745,3440375.396894,1.123194,0.000472
38,148.203808,32.853535,-4558420.811375,2825921.274405,3440324.503907,1.123194,0.000329
39,148.203832,32.853792,-4558408.886346,2825911.207889,3440348.412041,1.123194,0.000293
40,148.204021,32.853873,-4558414.087412,2825893.606948,3440355.927461,1.123194,0.000173
41,148.204021,32.853873,-4558416.149154,2825911.840915,3440338.336841,1.123194,0.000113
42,148.204000,32.853771,-4558418.234267,2825898.481947,3440346.492213,1.123194,0.000103
43,148.204000,32.853771,-4558416.155008,2825903.942682,3440344.773342,1.123194,0.000063
44,148.203975,32.853788,-4558416.157927,2825899.993565,3440347.991591,1.123194,0.000048
45,148.203975,32.853788,-4558415.641756,2825896.422352,3440351.584682,1.123194,0.000026
46,148.203975,32.853788,-4558417.067055,2825898.344953,3440348.140175,1.123194,0.000022
47,148.203975,32.853788,-4558416.127124,2825897.795806,3440349.825283,1.123194,0.000013
48,148.203990,32.853798,-4558416.369808,2825898.482532,3440348.945583,1.123194,0.000010
49,148.203990,32.853798,-4558415.862274,2825899.684596,3440348.632793,1.123194,0.000008
50,148.203991,32.853805,-4558416.032267,2825897.263563,3440350.384382,1.123194,0.000008
51,148.203991,32.853805,-4558416.042127,2825899.006322,3440348.949488,1.123194,0.000005
52,148.203991,32.853805,-4558416.132054,2825898.667185,3440349.107836,1.123194,0.000003
53,148.203989,32.853802,-4558416.221981,2825898.328048,3440349.266184,1.123194,0.000002
54,148.203990,32.853803,-4558416.118348,2825898.273887,3440349.446766,1.123194,0.000001
55,148.203990,32.853803,-4558416.058910,2825898.320051,3440349.487329,1.123194,0.000001
56,148.203990,32.853803,-4558416.170165,2825898.300968,3440349.356475,1.123194,0.000001
57,148.203990,32.853803,-4558416.177787,2825898.227724,3440349.406203,1.123194,0.000001
58,148.203990,32.853803,-4558416.159116,2825898.275887,3440349.391480,1.123194,0.000000
59,148.203990,32.853803,-4558416.158259,2825898.251306,3440349.412663,1.123194,0.000000
60,148.203990,32.853803,-4558416.148496,2825898.263096,3440349.415893,1.123194,0.000000
61,148.203991,32.853802,-4558416.224721,2825898.260700,3440349.317527,1.123194,0.000001
62,148.203991,32.853802,-4558416.214101,2825898.247910,3440349.341940,1.123194,0.000001
63,148.203991,32.853802,-4558416.183953,2825898.258701,3440349.372813,1.123194,0.000000
64,148.203991,32.853802,-4558416.219411,2825898.254305,3440349.329733,1.123194,0.000000
65,148.203991,32.853802,-4558416.222066,2825898.257502,3440349.323630,1.123194,0.000000
66,148.203991,32.853802,-4558416.232258,2825898.258002,3440349.309808,1.123194,0.000000
67,148.203991,32.853802,-4558416.225278,2825898.258427,3440349.318649,1.123194,0.000000
68,148.203991,32.853802,-4558416.210482,2825898.262686,3440349.334646,1.123194,0.000000
69,148.203991,32.853802,-4558416.223115,2825898.260238,3440349.320017,1.123194,0.000000
70,148.203991,32.853802,-4558416.215578,2825898.262936,3440349.327736,1.123194,0.000000
71,148.203991,32.853802,-4558416.219887,2825898.261134,3440349.323534,1.123194,0.000000
72,148.203991,32.853802,-4558416.218814,2825898.261129,3440349.324951,1.123194,0.000000
73,148.203991,32.853802,-4558416.219895,2825898.260224,3440349.324266,1.123194,0.000000
74,148.203991,32.853802,-4558416.218282,2825898.260672,3440349.326025,1.123194,0.000000
75,148.203991,32.853802,-4558416.218415,2825898.260786,3440349.325756,1.123194,0.000000
76,148.203991,32.853802,-4558416.217976,2825898.261097,3440349.326080,1.123194,0.000000
77,148.203991,32.853802,-4558416.217302,2825898.261435,3440349.326691,1.123194,0.000000
78,148.203991,32.853802,-4558416.217067,2825898.261463,3440349.326978,1.123194,0.000000
79,148.203991,32.853802,-4558416.217404,2825898.261294,3440349.326672,1.123194,0.000000
80,148.203991,32.853802,-4558416.217745,2825898.261156,3440349.326336,1.123194,0.000000
81,148.203991,32.853802,-4558416.217964,2825898.261001,3440349.326174,1.123194,0.000000
82,148.203991,32.853802,-4558416.217799,2825898.261110,3440349.326303,1.123194,0.000000
83,148.203991,32.853802,-4558416.217770,2825898.261117,3440349.326335,1.123194,0.000000
84,148.203991,32.853802,-4558416.217824,2825898.261070,3440349.326302,1.123194,0.000000
85,148.203991,32.853802,-4558416.217782,2825898.261097,3440349.326335,1.123194,0.000000
86,148.203991,32.853802,-4558416.217726,2825898.261128,3440349.326383,1.123194,0.000000
87,148.203991,32.853802,-4558416.217762,2825898.261111,3440349.326351,1.123194,0.000000
88,148.203991,32.853802,-4558416.217749,2825898.261118,3440349.326361,1.123194,0.000000
89,148.203991,32.853802,-4558416.217753,2825898.261117,3440349.326357,1.123194,0.000000
90,148.203991,32.853802,-4558416.217748,2825898.261119,3440349.326361,1.123194,0.000000
91,148.203991,32.853802,-4558416.217751,2825898.261118,3440349.326359,1.123194,0.000000
92,148.203991,32.853802,-4558416.217752,2825898.261117,3440349.326359,1.123194,0.000000
93,148.203991,32.853802,-4558416.217751,2825898.261116,3440349.326361,1.123194,0.000000
94,148.203991,32.853802,-4558416.217746,2825898.261119,3440349.326365,1.123194,0.000000
95,148.203991,32.853802,-4558416.217749,2825898.261117,3440349.326362,1.123194,0.000000
96,148.203991,32.853802,-4558416.217749,2825898.261118,3440349.326363,1.123194,0.000000
97,148.203991,32.853802,-4558416.217749,2825898.261118,3440349.326362,1.123194,0.000000
98,148.203991,32.853802,-4558416.217749,2825898.261118,3440349.326362,1.123194,0.000000
99,148.203991,32.853802,-4558416.217747,2825898.261119,3440349.326363,1.123194,0.000000
100,148.203991,32.853802,-4558416.217748,2825898.261118,3440349.326362,1.123194,0.000000
101,148.203991,32.853802,-4558416.217747,2825898.261119,3440349.326364,1.123194,0.000000
102,148.203991,32.853802,-4558416.217748,2825898.261118,3440349.326363,1.123194,0.000000
103,148.203991,32.853802,-4558416.217747,2825898.261118,3440349.326364,1.123194,0.000000
104,148.203991,32.853802,-4558416.217748,2825898.261118,3440349.326363,1.123194,0.000000
105,148.203991,32.853802,-4558416.217748,2825898.261118,3440349.326363,1.123194,0.000000
106,148.203991,32.853802,-4558416.217748,2825898.261118,3440349.326363,1.123194,0.000000
107,148.203991,32.853802,-4558416.217748,2825898.261118,3440349.326363,1.123194,0.000000
