Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.370697,26.037056,-3756249.074886,3976193.525822,3269414.407373,229.805242,6.666667
1,143.370697,26.037056,-4143837.913106,3080775.077723,3731517.334134,229.805242,6.666667
2,143.370697,26.037056,-4774582.456578,2940709.860097,3028925.339456,229.805242,4.859127
3,144.620697,31.662056,-4430395.953836,3146110.474641,3328594.542692,106.329402,3.131937
4,144.620697,31.662056,-4651966.264495,3116196.036831,3044127.257170,106.329402,2.569562
5,147.433197,34.318306,-4307350.674081,2540824.933757,3945460.552311,71.491022,2.569562
6,146.105072,30.841743,-4549573.769037,3056602.131552,3250841.539669,28.439941,1.876537
7,148.917572,33.497993,-4609839.026857,2548337.181449,3584605.263047,4.263389,1.876537
8,148.917572,33.497993,-4502053.039172,2871189.436055,3476630.726700,4.263389,1.658636
9,148.917572,33.497993,-4543055.239841,2933414.296635,3370430.520714,4.263389,0.978235
10,148.314545,32.581245,-4577762.488380,2825678.643519,3414918.537340,3.178738,0.933727
11,147.883026,32.573006,-4556768.195834,2860336.800716,3414148.539208,1.725814,0.607018
12,148.508179,33.037560,-4563904.036756,2795867.947057,3457451.404338,1.615270,0.339709
13,148.136131,32.917301,-4551818.653107,2829276.609353,3446263.081921,1.346816,0.323541
14,148.102591,32.775218,-4557417.592487,2836456.727626,3433024.947714,1.178755,0.212791
15,148.102591,32.775218,-4559306.147437,2814371.399502,3448553.762090,1.178755,0.118254
16,148.244205,32.829195,-4561656.892277,2823477.068907,3438056.545312,1.176409,0.111999
17,148.243584,32.872058,-4559433.741325,2822169.372954,3442049.969160,1.132686,0.077505
18,148.243584,32.872058,-4558987.540375,2829640.466803,3436539.956289,1.132686,0.041611
19,148.190517,32.849138,-4557990.015867,2827118.028244,3439914.781372,1.124483,0.038581
20,148.190517,32.849138,-4558851.100628,2827142.113511,3438761.493741,1.124483,0.028103
21,148.190517,32.849138,-4558927.959667,2824649.776283,3440694.172919,1.124483,0.014808
22,148.208971,32.861601,-4558262.946744,2825254.840269,3441075.875982,1.123646,0.012626
23,148.208976,32.856436,-4558527.344857,2825418.134677,3440594.761437,1.123336,0.010091
24,148.208976,32.856436,-4558192.684461,2826227.265786,3440375.064400,1.123336,0.005366
25,148.208976,32.856436,-4558457.002293,2826390.569242,3439893.909637,1.123336,0.005366
26,148.202054,32.853377,-4558342.449268,2826065.812710,3440309.703884,1.123226,0.004991
27,148.202633,32.851910,-4558445.972901,2826066.271924,3440173.076401,1.123219,0.003659
28,148.205660,32.854540,-4558460.791742,2825742.089395,3440418.077791,1.123212,0.001912
29,148.203100,32.853301,-4558397.918461,2825984.997206,3440302.640941,1.123198,0.001710
30,148.203100,32.853301,-4558437.666640,2825964.907674,3440266.718506,1.123198,0.001320
31,148.204481,32.853824,-4558439.293950,2825858.521017,3440351.379032,1.123197,0.000689
32,148.204075,32.854210,-4558380.484076,2825835.461903,3440447.591753,1.123196,0.000689
33,148.203689,32.853659,-4558408.669638,2825926.781557,3440335.990580,1.123194,0.000397
34,148.204182,32.853879,-4558421.700951,2825880.608602,3440356.512458,1.123194,0.000310
35,148.204182,32.853879,-4558407.365640,2825891.152850,3440366.776340,1.123194,0.000246
36,148.203971,32.853879,-4558411.275512,2825897.423971,3440356.513939,1.123194,0.000227
37,148.203883,32.853769,-4558412.578985,2825907.898926,3440346.251896,1.123194,0.000136
38,148.204054,32.853851,-4558416.814116,2825891.635030,3440353.947689,1.123194,0.000084
39,148.203967,32.853776,-4558416.407079,2825900.938481,3440346.892718,1.123194,0.000079
40,148.203947,32.853791,-4558414.594797,2825902.092842,3440348.336050,1.123194,0.000057
41,148.203947,32.853791,-4558416.157530,2825896.575346,3440350.781037,1.123194,0.000030
42,148.203947,32.853791,-4558414.844339,2825906.455978,3440344.447730,1.123194,0.000030
43,148.203947,32.853791,-4558415.563325,2825902.606446,3440346.642304,1.123194,0.000025
44,148.203947,32.853791,-4558415.079061,2825902.349644,3440347.489177,1.123194,0.000012
45,148.203966,32.853803,-4558415.071645,2825898.114909,3440350.954060,1.123194,0.000012
46,148.203966,32.853803,-4558414.622283,2825900.520866,3440349.582452,1.123194,0.000010
47,148.203966,32.853803,-4558414.788285,2825900.344471,3440349.507894,1.123194,0.000005
48,148.203974,32.853810,-4558415.064774,2825898.507903,3440350.642459,1.123194,0.000005
49,148.203976,32.853809,-4558415.306906,2825898.636304,3440350.219023,1.123194,0.000005
50,148.203976,32.853809,-4558415.051031,2825899.293890,3440350.019259,1.123194,0.000003
51,148.203976,32.853809,-4558415.068346,2825899.468338,3440349.854139,1.123194,0.000001
52,148.203976,32.853809,-4558415.080439,2825899.359065,3440349.927379,1.123194,0.000001
