Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.815910,44.609734,568781.702150,-4512447.649320,4456577.328427,212194.250469,11.303883
1,-92.815910,67.109734,-122226.590414,-2484961.372060,5853184.231829,147550.699255,17.280368
2,-137.815910,88.359734,-135736.493279,-123009.671119,6354130.062013,125665.651729,29.854974
3,-137.815910,88.359734,-485842.071269,-3044812.619689,5564621.869933,125665.651729,23.073798
4,-144.065910,82.422234,8624.625961,1568.773654,6356746.310328,101716.564918,23.073798
5,-120.003410,73.281609,-920317.307005,-1593817.242185,6086356.717406,99840.185030,11.932711
6,-120.472160,56.836296,-1773531.436103,-3014207.028925,5315949.607182,77513.951371,15.436350
7,-120.472160,56.836296,-1202155.920044,-1328034.455567,6100895.582116,77513.951371,9.664561
8,-138.929192,49.302116,-3141508.452794,-2737695.143537,4812534.828548,35739.438429,12.748716
9,-138.929192,49.302116,-3262831.275267,-4290918.028347,3397761.046022,35739.438429,12.748716
10,-158.323723,8.877312,-5856577.055824,-2327806.658845,977757.594351,17076.907546,20.953134
11,168.619637,22.473503,-5780708.335462,1163533.677388,2422945.887361,7708.046508,27.403995
12,149.225105,-17.951302,-1571191.815521,3647871.599197,-4973760.850039,2596.892418,27.403995
13,137.545418,-1.047005,-4705089.660514,4304563.963084,-115765.472711,1523.527019,20.953134
14,137.545418,-1.047005,-5049763.441877,3752301.112998,-1045652.065816,1523.527019,10.476567
15,134.156746,-13.266243,-4325513.322290,4454746.658993,-1454143.374930,1364.697671,6.374358
16,134.156746,-13.266243,-4807613.086617,4088970.986082,-917675.733122,1364.697671,5.500656
17,136.229500,-20.547127,-3936050.508053,3858297.211255,-3198861.868517,940.006922,5.500656
18,136.229500,-20.547127,-4582696.975172,4213172.344227,-1384119.712869,940.006922,3.837675
19,142.139229,-23.214134,-4630423.067276,3599597.091778,-2498604.896565,410.251501,5.174762
20,142.139229,-23.214134,-4243972.042169,3441230.994372,-3279608.660353,410.251501,5.174762
21,146.872810,-33.810982,-4299684.805066,2267497.425304,-4115537.192334,68.815596,5.174762
22,146.872810,-33.810982,-4407156.368324,3353155.485315,-3153873.082913,68.815596,4.850983
23,146.872810,-33.810982,-4548677.920505,3369352.939396,-2929129.224751,68.815596,3.163291
