Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.749191,-82.995743,-612812.993752,-483116.835992,-6308996.340852,104891.900516,11.303883
1,-141.749191,-82.995743,-519610.629223,-582191.065311,-6308996.340852,104891.900516,11.303883
2,-116.749191,-42.995743,-2102925.183127,-4172273.629289,-4327155.857826,76972.426282,21.473498
3,-124.249191,-22.995743,-3306012.401692,-4855676.881001,-2476285.342484,50290.658854,27.054472
4,-124.249191,-22.995743,-2228571.258030,-2552482.860166,-5385486.443627,50290.658854,15.492494
5,-149.561691,-35.495743,-4482177.356822,-2633707.812439,-3682783.432785,16645.826568,17.998240
6,-149.561691,-35.495743,-5072552.312072,-3866111.692274,-54815.730650,16645.826568,17.998240
7,170.125809,-7.995743,-6222971.452306,1083194.105984,-881313.657806,14019.181918,25.682946
8,163.250809,-42.995743,-2006380.471621,1922735.370605,-5721671.369202,1350.207605,25.682946
9,163.250809,-42.995743,-3342758.087200,5159549.786453,-1693023.435087,1350.207605,25.682946
10,163.250809,-42.995743,-5549468.151793,2400298.335998,-2023611.734510,1350.207605,21.507484
11,141.434402,-23.151993,-4587777.190241,3657866.450961,-2492204.943429,406.621877,13.979370
12,141.434402,-23.151993,-4227429.741922,2420208.050636,-4103483.740978,406.621877,12.552766
13,154.536209,-37.360977,-4582706.916624,2182285.134095,-3849311.630574,213.609244,9.261501
14,149.097061,-35.278458,-4473170.981100,2677449.236766,-3663558.326364,65.305138,8.254570
15,149.097061,-35.278458,-4628785.308833,3049164.483851,-3144982.403938,65.305138,4.612443
16,151.198750,-34.934067,-4587076.463667,2521896.995167,-3631872.702309,47.128239,3.149965
17,148.386712,-32.421059,-4589727.524263,2825086.727822,-3400146.349301,6.580382,1.745718
18,148.386712,-32.421059,-4533213.981725,2676142.976056,-3590811.762701,6.580382,1.593653
19,148.386712,-32.421059,-4523554.749626,2979014.076062,-3357300.110420,6.580382,1.593653
20,148.477341,-33.335520,-4547354.771926,2789096.917983,-3485397.084033,2.888139,1.022463
21,148.477341,-33.335520,-4546969.677665,2893120.913967,-3400127.322911,2.888139,0.605735
22,148.195802,-32.649821,-4568603.353454,2833117.554673,-3421467.658885,1.824559,0.554733
23,147.934507,-32.707158,-4552713.910376,2852092.636307,-3426810.848029,1.521297,0.381593
24,148.271247,-33.007005,-4554137.393713,2815850.695164,-3454811.165462,1.304106,0.212952
25,148.149339,-32.753451,-4561022.967638,2833540.290453,-3431133.552699,1.220882,0.191703
26,148.149339,-32.753451,-4555170.548435,2838389.268026,-3434891.553975,1.220882,0.138135
27,148.191059,-32.890289,-4556124.515560,2825901.326282,-3443909.697477,1.144502,0.075583
28,148.191059,-32.890289,-4561996.799696,2821067.871319,-3440177.381286,1.144502,0.075583
29,148.191059,-32.890289,-4560060.245407,2828521.492598,-3436600.414218,1.144502,0.048688
30,148.229122,-32.850548,-4560066.702275,2824153.349042,-3440232.213397,1.139193,0.036917
