Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.937469,-70.981750,-1618671.957122,-1313702.275284,-6007618.546643,69096.849628,11.303883
1,-150.937469,-48.481750,-3702434.598019,-2057578.451331,-4752552.701271,21158.139113,17.280368
2,164.062531,-27.231750,-5457038.992019,1558337.464140,-2901072.265386,4192.482310,29.854974
3,164.062531,-27.231750,-5716261.603896,2780288.617572,-522627.255810,4192.482310,29.854974
4,164.062531,-27.231750,-5386826.596216,-382591.795889,-3382197.433444,4192.482310,17.280368
5,164.062531,-27.231750,-5728207.354009,2191683.056544,-1744786.680651,4192.482310,8.640184
6,179.062531,-40.981750,-3756244.406430,-599133.660664,-5102629.059675,3759.704045,8.640184
7,166.562531,-42.856750,-4554596.348326,1088205.993200,-4315849.601809,1646.275862,9.569737
8,166.562531,-42.856750,-5150607.292249,1053752.344166,-3599191.224719,1646.275862,6.547188
9,144.375031,-34.184875,-4293265.571652,3076507.140134,-3563429.222196,355.671438,11.636808
10,144.375031,-34.184875,-4877633.110884,1589249.161993,-3777228.936379,355.671438,10.236682
11,144.375031,-34.184875,-4307262.989730,3644347.369014,-2964392.890720,355.671438,10.236682
12,152.011749,-33.789368,-4685684.408244,2490190.215477,-3527053.423889,109.445945,5.816184
13,152.011749,-33.789368,-4429008.762971,3220282.324239,-3259455.071267,109.445945,3.970704
14,146.185333,-33.272705,-4435092.855296,2970680.267047,-3479368.766665,78.232852,3.609292
15,146.539032,-32.231369,-4505588.536005,2977771.944765,-3382332.852591,20.978157,2.744723
16,149.186966,-33.270702,-4585211.391376,2734748.500923,-3479596.144903,7.198533,1.426381
17,149.186966,-33.270702,-4601609.578742,2797620.976442,-3406564.558183,7.198533,1.232928
18,147.741715,-32.555910,-4550730.209383,2872216.969706,-3412677.229943,2.258297,0.696846
19,147.741715,-32.555910,-4534923.077532,2808830.198674,-3485364.836973,2.258297,0.696846
20,148.585624,-33.108432,-4564488.758388,2787748.041163,-3464397.423501,1.885091,0.476409
21,148.585624,-33.108432,-4546447.766333,2819437.821139,-3462012.883628,1.885091,0.428864
22,148.066079,-32.826136,-4553203.492626,2837861.023129,-3437916.199355,1.278420,0.255151
23,148.066079,-32.826136,-4552636.524942,2816097.187005,-3456550.339879,1.278420,0.244904
24,148.066079,-32.826136,-4558784.267207,2807383.606321,-3455839.703659,1.278420,0.157177
25,148.179994,-32.817545,-4562581.300453,2835570.966424,-3427396.074506,1.137923,0.157177
26,148.179994,-32.817545,-4557492.359442,2820398.972141,-3446648.317721,1.137923,0.088360
27,148.179994,-32.817545,-4555800.866918,2831300.462718,-3439900.220270,1.137923,0.061989
28,148.177300,-32.857933,-4557097.237951,2828020.182627,-3440893.145184,1.128374,0.053399
29,148.213700,-32.878629,-4557842.672982,2824473.603208,-3442827.552234,1.123308,0.030293
30,148.213700,-32.878629,-4558392.106906,2827672.634240,-3439502.390962,1.123308,0.021180
31,148.212435,-32.862190,-4558628.564216,2825099.894614,-3441301.673166,1.122388,0.018863
32,148.200407,-32.856661,-4558313.869676,2826229.477653,-3440783.346095,1.121693,0.011087
33,148.210061,-32.869027,-4558155.986309,2825068.496989,-3441934.267000,1.121644,0.007255
34,148.201633,-32.863171,-4558040.672441,2825925.061957,-3441389.302067,1.121513,0.006627
35,148.203127,-32.861380,-4558212.386606,2825867.002703,-3441227.326948,1.121416,0.004914
36,148.203127,-32.861380,-4558142.175904,2825482.817937,-3441621.975366,1.121416,0.002592
37,148.206194,-32.863688,-4558242.020775,2825547.619203,-3441439.616151,1.121416,0.002271
38,148.205441,-32.864093,-4558182.731067,2825593.847586,-3441476.232839,1.121404,0.001769
39,148.204472,-32.862635,-4558210.956745,2825717.982858,-3441341.541351,1.121398,0.000935
40,148.204338,-32.863202,-4558174.612504,2825710.284253,-3441393.794276,1.121397,0.000775
41,148.204338,-32.863202,-4558187.936942,2825654.101224,-3441422.086193,1.121397,0.000439
42,148.204551,-32.862995,-4558195.758933,2825699.866548,-3441374.469552,1.121396,0.000320
43,148.204551,-32.862995,-4558183.147667,2825756.492204,-3441346.720102,1.121396,0.000320
44,148.204551,-32.862995,-4558181.854500,2825719.121181,-3441377.058917,1.121396,0.000283
45,148.204551,-32.862995,-4558192.706912,2825686.658563,-3441391.100210,1.121396,0.000168
46,148.204450,-32.863052,-4558187.865255,2825706.081233,-3441379.786243,1.121396,0.000110
47,148.204450,-32.863052,-4558191.631113,2825719.731793,-3441363.698199,1.121396,0.000110
48,148.204475,-32.862980,-4558192.753568,2825706.386532,-3441373.105888,1.121396,0.000090
49,148.204475,-32.862980,-4558190.362458,2825699.927500,-3441383.362626,1.121396,0.000052
50,148.204475,-32.862980,-4558189.533156,2825704.508482,-3441378.874593,1.121396,0.000048
51,148.204475,-32.862980,-4558190.395953,2825702.466219,-3441379.405118,1.121396,0.000032
