Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.439941,29.980331,-3206187.482983,4504890.031223,3168485.347251,9354.571875,11.303883
1,147.939941,19.980331,-5082055.158000,3183032.517025,2165650.579316,1765.606192,17.280368
2,147.939941,19.980331,-5679922.984489,2901568.837584,-2174.838849,1765.606192,17.280368
3,137.939941,19.980331,-4452119.524798,4017164.717846,2165650.579316,707.708499,11.303883
4,137.939941,19.980331,-5324157.808649,3334668.141888,1098106.037318,707.708499,6.666667
5,137.939941,19.980331,-4105224.696906,3704160.168967,3168485.347251,707.708499,6.666667
6,142.939941,22.480331,-4705315.462116,3553448.568616,2423644.590531,513.662714,4.859127
7,142.939941,22.480331,-4356114.297007,3761431.727000,2739697.956736,513.662714,3.131937
8,147.314941,32.167831,-4548431.073824,2918366.147060,3376199.598321,5.398593,5.227050
9,147.314941,32.167831,-4512076.340378,3505138.468567,2825244.818896,5.398593,4.577559
10,147.314941,32.167831,-4433113.242206,3031411.166007,3429202.860688,5.398593,3.553531
11,147.314941,32.167831,-4514562.638589,3242024.232923,3118189.507754,5.398593,1.884056
12,147.314941,32.167831,-4506117.111794,3109026.749369,3261563.953493,5.398593,1.131454
13,147.314941,32.167831,-4575559.339273,3003800.413084,3263478.785235,5.398593,0.982027
14,147.314941,32.167831,-4613416.189340,2812227.353419,3378090.030258,5.398593,0.982027
15,147.314941,32.167831,-4581012.478117,2727160.636528,3489340.112926,5.398593,0.982027
16,148.094360,33.067795,-4542039.451206,2827790.889442,3460262.001831,2.570317,0.940970
17,148.469269,32.999512,-4563964.165623,2800169.134638,3453913.224890,1.510621,0.631296
18,148.469269,32.999512,-4551135.599664,2866182.980833,3416740.231949,1.510621,0.343200
19,148.114092,32.933961,-4549877.276729,2830496.817833,3447813.928762,1.497042,0.324939
20,148.045029,32.783739,-4554131.578596,2840763.054054,3433819.482275,1.281041,0.206645
21,148.274415,32.929181,-4558024.767210,2817906.012497,3447368.990832,1.161829,0.118712
22,148.274415,32.929181,-4562306.597895,2828159.980891,3433373.800995,1.161829,0.118712
23,148.142456,32.818905,-4557161.067645,2831899.913532,3437097.538505,1.143941,0.083308
24,148.206894,32.826501,-4559954.945590,2826532.348700,3437805.488987,1.137424,0.073701
25,148.224545,32.875942,-4558296.951902,2823561.162440,3442411.723920,1.126515,0.043407
26,148.179088,32.835063,-4558145.248592,2828473.548407,3438603.365678,1.126502,0.028558
27,148.204355,32.841002,-4559088.606249,2826274.972181,3439156.733803,1.126014,0.025905
28,148.208133,32.856987,-4558457.617359,2825467.723941,3440646.075082,1.123286,0.015874
29,148.208133,32.856987,-4558459.421876,2827172.471961,3439252.426695,1.123286,0.009835
30,148.208133,32.856987,-4558143.613007,2826342.607240,3440345.524772,1.123286,0.009058
31,148.208133,32.856987,-4558380.099867,2826538.820634,3439874.137026,1.123286,0.005797
32,148.208133,32.856987,-4558556.533821,2825833.594359,3440217.409693,1.123286,0.005467
33,148.202361,32.851694,-4558443.617980,2826094.740454,3440152.945711,1.123224,0.003328
34,148.202361,32.851694,-4558344.726203,2825728.865882,3440581.614396,1.123224,0.003328
35,148.205938,32.855491,-4558425.904826,2825689.763793,3440506.680096,1.123216,0.002524
36,148.204638,32.854944,-4558389.748906,2825810.559253,3440455.715528,1.123204,0.002235
37,148.203825,32.853456,-4558425.727716,2825922.450975,3440317.073387,1.123195,0.001224
38,148.203825,32.853456,-4558398.652753,2825954.875829,3440326.251421,1.123195,0.000857
39,148.203825,32.853456,-4558400.970338,2825874.611349,3440388.689234,1.123195,0.000458
40,148.204269,32.853983,-4558420.697091,2825870.358835,3440366.196339,1.123194,0.000370
41,148.204083,32.853972,-4558412.091479,2825885.508146,3440365.162100,1.123194,0.000306
42,148.204000,32.853717,-4558421.061098,2825900.192236,3440341.376339,1.123194,0.000167
43,148.203814,32.853705,-4558408.334329,2825937.832898,3440327.414945,1.123194,0.000167
44,148.203995,32.853841,-4558414.424886,2825896.637521,3440353.010667,1.123194,0.000106
45,148.203995,32.853841,-4558417.250624,2825903.090888,3440344.026362,1.123194,0.000096
46,148.203995,32.853841,-4558417.528922,2825892.125532,3440352.606723,1.123194,0.000061
47,148.203989,32.853792,-4558416.613767,2825898.736208,3440348.417530,1.123194,0.000037
48,148.203989,32.853792,-4558413.509726,2825903.248196,3440348.821475,1.123194,0.000037
49,148.203989,32.853792,-4558415.698601,2825905.346883,3440344.228334,1.123194,0.000037
50,148.203989,32.853792,-4558414.832956,2825902.644871,3440347.572204,1.123194,0.000033
51,148.203989,32.853792,-4558416.156186,2825902.041545,3440346.322932,1.123194,0.000017
52,148.203988,32.853800,-4558416.174754,2825898.549288,3440349.147831,1.123194,0.000012
53,148.203977,32.853792,-4558416.058812,2825899.666644,3440348.388773,1.123194,0.000006
54,148.203977,32.853792,-4558415.868290,2825899.293845,3440348.943688,1.123194,0.000006
55,148.203977,32.853792,-4558416.365275,2825898.922087,3440348.592916,1.123194,0.000006
56,148.203985,32.853796,-4558416.193399,2825898.921826,3440348.819338,1.123194,0.000004
57,148.203985,32.853796,-4558416.279337,2825898.921956,3440348.706127,1.123194,0.000002
58,148.203985,32.853796,-4558416.346630,2825898.549548,3440348.921409,1.123194,0.000002
59,148.203985,32.853796,-4558416.260692,2825898.549418,3440349.034620,1.123194,0.000002
60,148.203982,32.853798,-4558415.987875,2825899.107770,3440348.938119,1.123194,0.000003
61,148.203982,32.853798,-4558416.124284,2825898.828594,3440348.986369,1.123194,0.000001
62,148.203982,32.853798,-4558416.021522,2825898.921566,3440349.045760,1.123194,0.000001
63,148.203982,32.853798,-4558416.064491,2825898.921631,3440348.989154,1.123194,0.000001
64,148.203982,32.853798,-4558415.966391,2825899.107738,3440348.966421,1.123194,0.000001
65,148.203982,32.853798,-4558415.990916,2825899.061211,3440348.972104,1.123194,0.000000
66,148.203982,32.853798,-4558416.000138,2825899.084507,3440348.940960,1.123194,0.000000
67,148.203982,32.853798,-4558415.994007,2825899.096139,3440348.939539,1.123194,0.000000
68,148.203982,32.853798,-4558415.989788,2825899.099043,3440348.942722,1.123194,0.000000
69,148.203982,32.853798,-4558415.991419,2825899.099773,3440348.939980,1.123194,0.000000
70,148.203982,32.853798,-4558415.989647,2825899.103771,3440348.939049,1.123194,0.000000
71,148.203982,32.853798,-4558415.987707,2825899.106497,3440348.939380,1.123194,0.000000
72,148.203982,32.853798,-4558415.988030,2825899.106043,3440348.939324,1.123194,0.000000
73,148.203982,32.853798,-4558415.988431,2825899.104725,3440348.939872,1.123194,0.000000
74,148.203982,32.853798,-4558415.987991,2825899.106475,3440348.939023,1.123194,0.000000
75,148.203982,32.853798,-4558415.988153,2825899.106247,3440348.938995,1.123194,0.000000
76,148.203982,32.853798,-4558415.987983,2825899.106958,3440348.938639,1.123194,0.000000
77,148.203982,32.853798,-4558415.988053,2825899.106577,3440348.938858,1.123194,0.000000
78,148.203982,32.853798,-4558415.987910,2825899.107084,3440348.938632,1.123194,0.000000
79,148.203982,32.853798,-4558415.987978,2825899.106824,3440348.938756,1.123194,0.000000
80,148.203982,32.853798,-4558415.987943,2825899.106953,3440348.938697,1.123194,0.000000
81,148.203982,32.853798,-4558415.987948,2825899.106930,3440348.938709,1.123194,0.000000
82,148.203982,32.853798,-4558415.987959,2825899.106887,3440348.938729,1.123194,0.000000
83,148.203982,32.853798,-4558415.987959,2825899.106870,3440348.938743,1.123194,0.000000
84,148.203982,32.853798,-4558415.987954,2825899.106893,3440348.938730,1.123194,0.000000
85,148.203982,32.853798,-4558415.987955,2825899.106891,3440348.938731,1.123194,0.000000
86,148.203982,32.853798,-4558415.987956,2825899.106891,3440348.938730,1.123194,0.000000
87,148.203982,32.853798,-4558415.987956,2825899.106887,3440348.938732,1.123194,0.000000
88,148.203982,32.853798,-4558415.987958,2825899.106883,3440348.938734,1.123194,0.000000
89,148.203982,32.853798,-4558415.987957,2825899.106885,3440348.938733,1.123194,0.000000
90,148.203982,32.853798,-4558415.987958,2825899.106882,3440348.938735,1.123194,0.000000
91,148.203982,32.853798,-4558415.987958,2825899.106882,3440348.938735,1.123194,0.000000
92,148.203982,32.853798,-4558415.987957,2825899.106884,3440348.938734,1.123194,0.000000
93,148.203982,32.853798,-4558415.987958,2825899.106883,3440348.938735,1.123194,0.000000
94,148.203982,32.853798,-4558415.987957,2825899.106883,3440348.938734,1.123194,0.000000
95,148.203982,32.853798,-4558415.987958,2825899.106883,3440348.938734,1.123194,0.000000
96,148.203982,32.853798,-4558415.987958,2825899.106883,3440348.938734,1.123194,0.000000
97,148.203982,32.853798,-4558415.987958,2825899.106883,3440348.938734,1.123194,0.000000
