Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.852776,-28.426380,-3444564.911303,-4432270.255511,-3018143.993752,43530.599956,11.303883
1,-137.852776,-5.926380,-4703791.233012,-4257249.045910,-654160.669101,26371.807363,17.280368
2,177.147224,15.323620,-6145198.416154,306224.529241,1674662.258054,13340.419947,29.854974
3,167.147224,37.823620,-1467446.695704,1485629.295726,6006412.954567,1680.537075,29.854974
4,167.147224,37.823620,-5996611.108696,-1850210.143397,1135482.214791,1680.537075,17.280368
5,167.147224,37.823620,-3935962.567607,2541689.009235,4313150.884932,1680.537075,17.280368
6,167.147224,37.823620,-5503436.721068,1255682.181487,2959232.996943,1680.537075,11.303883
7,162.147224,34.073620,-5034023.541214,1621364.514738,3553213.663035,1467.972839,9.223310
8,155.897224,39.386120,-4505869.470535,2015834.778014,4025539.556274,414.706468,5.113724
9,150.897224,35.636120,-4187711.285467,3181846.778072,3596164.484597,60.914634,5.113724
10,150.897224,35.636120,-4794603.332343,1959353.306559,3709529.018639,60.914634,3.379402
11,150.897224,35.636120,-4665011.646432,2117642.974794,3786457.479232,60.914634,2.781708
12,150.897224,35.636120,-4669354.346933,2632686.348910,3444814.690319,60.914634,2.781708
13,145.897224,31.886120,-4320756.482772,3492207.701930,3122573.799361,37.932840,2.781708
14,149.490974,33.331432,-4595818.521130,2708119.243156,3484728.671945,11.990667,2.610994
15,149.490974,33.331432,-4544674.819040,2698895.863598,3557698.722922,11.990667,1.892041
16,147.645271,32.806530,-4533044.175605,2871735.615074,3435944.133964,4.654062,0.988906
17,147.645271,32.806530,-4582609.502867,2881292.049472,3361890.243025,4.654062,0.988906
18,148.616951,32.871227,-4577770.129707,2792424.207178,3441972.585351,3.151184,0.572246
19,147.985847,32.427197,-4569260.586188,2856760.480853,3400511.259636,2.619659,0.447672
20,147.973335,32.727871,-4553415.470300,2848237.161679,3428608.903428,1.420988,0.352894
21,147.973335,32.727871,-4569673.131919,2822478.130828,3428283.259023,1.420988,0.206043
22,148.285759,33.025055,-4545551.123084,2792537.401991,3484038.446176,1.381408,0.206043
23,148.213909,32.800422,-4561633.251102,2826799.577323,3435374.744141,1.183514,0.183995
24,148.111585,32.820305,-4555563.102561,2834310.497521,3437228.008662,1.182607,0.124163
25,148.224253,32.917709,-4556143.834514,2822259.564942,3446301.054206,1.166997,0.072196
26,148.190914,32.834714,-4558746.793217,2827543.713023,3438570.860199,1.125810,0.063842
27,148.190914,32.834714,-4558380.423252,2820197.182464,3445040.055484,1.125810,0.044932
28,148.190914,32.834714,-4559775.537792,2824675.118201,3439557.691220,1.125810,0.040378
29,148.190914,32.834714,-4558822.475790,2823153.322062,3442052.705693,1.125810,0.023415
30,148.199374,32.861497,-4556804.498135,2826694.254777,3441820.305034,1.125247,0.023415
31,148.213175,32.860096,-4558547.220875,2824968.003371,3440935.730798,1.123639,0.015352
32,148.198594,32.847755,-4558459.186954,2826519.267230,3439785.993007,1.123440,0.009109
33,148.198594,32.847755,-4558149.166937,2825882.615037,3440713.532364,1.123440,0.008146
34,148.206894,32.856415,-4558425.761326,2825584.476166,3440592.760170,1.123245,0.005569
35,148.206894,32.856415,-4558295.843415,2825967.246651,3440451.463423,1.123245,0.005073
36,148.201692,32.851706,-4558410.021122,2826147.564618,3440154.060628,1.123226,0.002989
37,148.203490,32.854479,-4558356.873672,2825916.634092,3440412.438436,1.123212,0.002896
38,148.204742,32.854754,-4558404.612763,2825808.287784,3440438.006777,1.123200,0.001861
39,148.204742,32.854754,-4558395.385804,2826005.012799,3440289.642718,1.123200,0.001035
40,148.204157,32.853436,-4558486.253782,2825886.680719,3440266.597509,1.123198,0.001035
41,148.203677,32.853628,-4558409.628947,2825928.744855,3440333.126137,1.123194,0.000726
42,148.203677,32.853628,-4558415.496007,2825860.496594,3440381.087976,1.123194,0.000407
43,148.203677,32.853628,-4558427.845061,2825895.643310,3440336.159288,1.123194,0.000357
44,148.204104,32.853894,-4558417.116630,2825886.345344,3440357.865377,1.123194,0.000229
45,148.204104,32.853894,-4558420.608960,2825901.594215,3440340.827528,1.123194,0.000211
46,148.204104,32.853894,-4558414.245914,2825911.357321,3440341.236301,1.123194,0.000131
47,148.203981,32.853851,-4558413.217457,2825897.479888,3440353.912497,1.123194,0.000125
48,148.203952,32.853794,-4558414.706495,2825901.634969,3440348.562622,1.123194,0.000078
49,148.203952,32.853794,-4558415.539309,2825892.951387,3440354.551469,1.123194,0.000045
50,148.203952,32.853794,-4558417.028352,2825897.106466,3440349.201595,1.123194,0.000045
51,148.203952,32.853794,-4558416.195525,2825905.790049,3440343.212744,1.123194,0.000045
52,148.203952,32.853794,-4558416.239683,2825900.409487,3440347.544639,1.123194,0.000032
53,148.203952,32.853794,-4558415.451011,2825903.712509,3440345.887683,1.123194,0.000016
54,148.203976,32.853817,-4558414.367347,2825896.560778,3440353.149010,1.123194,0.000016
55,148.203963,32.853797,-4558415.095311,2825900.656028,3440348.849613,1.123194,0.000014
56,148.203963,32.853797,-4558414.809218,2825900.717664,3440349.175856,1.123194,0.000011
57,148.203963,32.853797,-4558414.840418,2825899.815767,3440349.870652,1.123194,0.000006
58,148.203976,32.853806,-4558415.285157,2825899.272366,3440349.728684,1.123194,0.000007
59,148.203976,32.853806,-4558415.540050,2825900.112627,3440348.707645,1.123194,0.000007
60,148.203984,32.853805,-4558416.047188,2825897.765433,3440349.955268,1.123194,0.000007
61,148.203984,32.853805,-4558415.634973,2825899.420796,3440349.147181,1.123194,0.000004
62,148.203984,32.853805,-4558415.626842,2825899.142806,3440349.384695,1.123194,0.000002
63,148.203984,32.853805,-4558415.622777,2825899.003811,3440349.503452,1.123194,0.000002
64,148.203984,32.853805,-4558415.591931,2825898.933527,3440349.601392,1.123194,0.000001
65,148.203984,32.853806,-4558415.737188,2825898.486117,3440349.775260,1.123194,0.000001
66,148.203984,32.853806,-4558415.775744,2825898.573971,3440349.652834,1.123194,0.000001
67,148.203984,32.853806,-4558415.714473,2825898.693823,3440349.635687,1.123194,0.000000
68,148.203984,32.853806,-4558415.721975,2825898.581184,3440349.717716,1.123194,0.000000
69,148.203984,32.853806,-4558415.683628,2825898.623539,3440349.733628,1.123194,0.000000
70,148.203985,32.853806,-4558415.706657,2825898.611147,3440349.713429,1.123194,0.000000
71,148.203985,32.853806,-4558415.693241,2825898.629227,3440349.716335,1.123194,0.000000
72,148.203985,32.853806,-4558415.702854,2825898.634914,3440349.699043,1.123194,0.000000
73,148.203985,32.853806,-4558415.704755,2825898.623031,3440349.706236,1.123194,0.000000
74,148.203985,32.853806,-4558415.703303,2825898.615667,3440349.714156,1.123194,0.000000
75,148.203985,32.853806,-4558415.705931,2825898.607466,3440349.717389,1.123194,0.000000
76,148.203985,32.853806,-4558415.705875,2825898.609871,3440349.715500,1.123194,0.000000
77,148.203985,32.853806,-4558415.706210,2825898.612915,3440349.712575,1.123194,0.000000
78,148.203985,32.853806,-4558415.706266,2825898.610509,3440349.714465,1.123194,0.000000
79,148.203985,32.853806,-4558415.707104,2825898.609379,3440349.714283,1.123194,0.000000
80,148.203985,32.853806,-4558415.706462,2825898.610828,3440349.713947,1.123194,0.000000
81,148.203985,32.853806,-4558415.706238,2825898.611712,3440349.713520,1.123194,0.000000
82,148.203985,32.853806,-4558415.706545,2825898.611589,3440349.713216,1.123194,0.000000
83,148.203985,32.853806,-4558415.706524,2825898.611399,3440349.713399,1.123194,0.000000
84,148.203985,32.853806,-4558415.706636,2825898.610957,3440349.713612,1.123194,0.000000
85,148.203985,32.853806,-4558415.706769,2825898.610705,3440349.713643,1.123194,0.000000
86,148.203985,32.853806,-4558415.706790,2825898.610896,3440349.713460,1.123194,0.000000
87,148.203985,32.853806,-4558415.706723,2825898.611021,3440349.713445,1.123194,0.000000
88,148.203985,32.853806,-4558415.706666,2825898.611045,3440349.713502,1.123194,0.000000
89,148.203985,32.853806,-4558415.706695,2825898.611033,3440349.713473,1.123194,0.000000
90,148.203985,32.853806,-4558415.706690,2825898.611035,3440349.713478,1.123194,0.000000
91,148.203985,32.853806,-4558415.706693,2825898.611009,3440349.713495,1.123194,0.000000
92,148.203985,32.853806,-4558415.706660,2825898.611121,3440349.713446,1.123194,0.000000
93,148.203985,32.853806,-4558415.706676,2825898.611071,3440349.713466,1.123194,0.000000
94,148.203985,32.853806,-4558415.706650,2825898.611166,3440349.713423,1.123194,0.000000
95,148.203985,32.853806,-4558415.706655,2825898.611143,3440349.713435,1.123194,0.000000
96,148.203985,32.853806,-4558415.706654,2825898.611152,3440349.713430,1.123194,0.000000
97,148.203985,32.853806,-4558415.706654,2825898.611154,3440349.713428,1.123194,0.000000
98,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713427,1.123194,0.000000
99,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713427,1.123194,0.000000
100,148.203985,32.853806,-4558415.706653,2825898.611158,3440349.713426,1.123194,0.000000
101,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713426,1.123194,0.000000
102,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713427,1.123194,0.000000
103,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713427,1.123194,0.000000
104,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713427,1.123194,0.000000
105,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713427,1.123194,0.000000
106,148.203985,32.853806,-4558415.706653,2825898.611157,3440349.713427,1.123194,0.000000
