Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.446533,61.770920,2368923.114461,-1880719.898675,5596484.804360,310112.727545,11.303883
1,-48.446533,84.270920,423738.925769,-478050.080199,6324788.163626,159543.779390,17.280368
2,86.553467,74.479080,102923.779520,1708958.938487,6123462.104998,125827.435953,29.854974
3,92.803467,68.541580,-114453.895592,2337281.474238,5913457.019453,111346.261943,23.073798
4,92.803467,68.541580,-250393.811363,665598.687696,6317116.967716,111346.261943,11.932711
5,132.022217,79.283768,-796496.977724,883910.011615,6245163.961285,87409.854475,17.240675
6,116.006592,54.498611,-1627693.398828,3336291.785218,5169170.281106,46031.319791,19.031842
7,-173.563721,63.590408,-2826619.542751,-318868.625725,5689552.884083,27315.548245,31.834603
8,-170.380127,18.565994,-5963206.037800,-1010728.439015,2017868.067607,13514.505009,39.144182
9,152.017334,47.788406,-3791255.883923,2014375.489317,4701101.628412,4221.656910,25.253384
10,152.017334,47.788406,-5783281.632660,2672137.639432,305510.298870,4221.656910,25.253384
11,152.017334,47.788406,-5856466.233143,863293.115289,2366309.903168,4221.656910,20.349447
12,135.603760,28.631302,-2508546.805454,4798736.166622,3359152.848341,1743.916016,20.349447
13,135.603760,28.631302,-5150420.151512,3033134.679903,2218272.885034,1743.916016,13.530521
14,133.092163,1.329819,-3278980.800018,4929739.823211,-2364088.683372,1677.428898,13.530521
15,141.926849,17.733742,-4783921.289760,3747454.693239,1930336.576413,948.970822,11.820687
16,141.926849,17.733742,-4776904.041240,4092096.594229,-1053133.479556,948.970822,11.820687
17,141.926849,17.733742,-4650517.554992,4354678.413042,299150.225023,948.970822,11.353063
18,141.926849,17.733742,-4921178.874204,4032092.143740,451100.423772,948.970822,5.676532
19,140.660027,23.870817,-4104724.255737,3365123.100475,3524781.527222,387.419500,5.676532
20,143.182648,31.384483,-3893954.855307,2719304.941651,4242853.368400,231.351716,5.676532
21,143.182648,31.384483,-4634870.234322,3631056.261447,2444131.678004,231.351716,3.988496
22,143.182648,31.384483,-4547359.880480,3562675.284215,2694543.002720,231.351716,3.439386
23,144.445336,32.667839,-4241144.450096,2824430.553227,3823271.302333,184.918256,3.439386
24,142.868354,28.590167,-4468364.439329,3383278.798638,3034095.151543,164.733628,1.833717
25,144.605240,29.118043,-4545842.012308,3229936.155914,3085337.755609,85.595836,1.973050
26,144.605240,29.118043,-4443056.720112,3217292.572108,3243149.843969,85.595836,1.176928
27,147.307752,32.638189,-4524541.873900,2903839.900836,3420237.920763,8.119641,2.014657
28,147.307752,32.638189,-4631706.082526,2914266.355874,3265442.989004,8.119641,2.014657
29,147.307752,32.638189,-4580111.302726,2588724.175957,3593700.145737,8.119641,2.014657
30,147.307752,32.638189,-4595396.200755,2830534.059175,3387287.295513,8.119641,1.657886
31,149.181409,33.488757,-4572868.452835,2727988.155744,3499294.325822,6.075353,0.918386
32,148.306795,32.674750,-4572622.976953,2823360.427526,3423651.606951,2.202221,0.860299
33,148.025927,32.859971,-4549297.012542,2839854.688854,3440924.042821,1.560489,0.602887
34,148.025927,32.859971,-4567290.943671,2779808.533587,3465861.134684,1.560489,0.324064
35,148.420123,32.947710,-4564224.342684,2805720.327808,3449093.571973,1.413799,0.201006
36,148.264910,32.789295,-4564716.077522,2823089.548145,3434337.484700,1.328454,0.174605
37,148.184222,32.864237,-4556907.360410,2827139.897025,3441321.419226,1.134696,0.117346
38,148.184222,32.864237,-4557302.026432,2844511.106408,3426551.654069,1.134696,0.117346
39,148.184222,32.864237,-4560920.805381,2829459.998247,3434138.633522,1.134696,0.097932
40,148.184222,32.864237,-4559693.714936,2820195.341899,3443314.793638,1.134696,0.056041
41,148.204683,32.831050,-4559613.413145,2826564.222457,3438229.395908,1.132122,0.040222
42,148.228718,32.866641,-4558978.562135,2823523.937425,3441545.358705,1.126677,0.024382
43,148.200461,32.856541,-4558102.048472,2826092.242905,3440604.510862,1.123694,0.019472
44,148.200461,32.856541,-4559077.178102,2825686.216433,3439652.292613,1.123694,0.014400
45,148.200461,32.856541,-4558394.606835,2827071.923052,3439419.853724,1.123694,0.008684
46,148.203237,32.848252,-4558662.802046,2826134.181229,3439832.249843,1.123618,0.006755
47,148.210484,32.860967,-4558357.229734,2824195.844052,3441815.232152,1.123541,0.006755
48,148.203661,32.855575,-4558309.249853,2825868.308679,3440514.541016,1.123260,0.006179
49,148.205154,32.853262,-4558501.241991,2825822.804673,3440298.987227,1.123231,0.004359
50,148.205154,32.853262,-4558422.823887,2826191.072055,3440101.706210,1.123231,0.002387
51,148.203461,32.853889,-4558385.645773,2825937.624582,3440357.445629,1.123198,0.001943
52,148.203461,32.853889,-4558433.137608,2826035.643607,3440214.962109,1.123198,0.001163
53,148.203461,32.853889,-4558455.317882,2825904.719797,3440292.595702,1.123198,0.000824
54,148.203461,32.853889,-4558407.821741,2825806.701226,3440435.077902,1.123198,0.000824
55,148.204135,32.853749,-4558426.026315,2825888.441501,3440344.428939,1.123195,0.000687
