Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.273468,4.110336,-3110803.911232,5549407.164707,454115.526890,11663.603991,11.303883
1,141.773468,-5.889664,-4984202.996740,3925919.647346,-650121.907868,2121.211677,17.280368
2,146.773468,-25.889664,-3855884.748988,1177135.516511,-4925810.779570,464.050819,17.280368
3,146.773468,-25.889664,-5080214.234610,2050119.689622,-3255401.881442,464.050819,8.640184
4,146.773468,-25.889664,-4552318.220740,1609962.310058,-4153167.888853,464.050819,8.640184
5,149.273468,-35.889664,-4095336.573099,2878414.343247,-3939450.437051,106.300039,8.640184
6,149.273468,-35.889664,-4660399.059213,2245557.140086,-3718280.206260,106.300039,5.651942
7,149.273468,-35.889664,-4709501.811837,2799248.033623,-3255600.048610,106.300039,3.333333
8,144.273468,-30.889664,-4255468.491682,3663710.197014,-3014564.850922,103.299292,3.333333
9,148.023468,-32.139664,-4585742.944159,2862879.194341,-3373674.863591,7.068584,3.004626
10,148.023468,-32.139664,-4490449.612307,2837541.420246,-3519138.835867,7.068584,2.051845
11,148.023468,-32.139664,-4572623.208718,2675870.836069,-3541175.794924,7.068584,1.170427
12,148.277374,-33.370132,-4535641.962195,2803744.474300,-3488483.495139,4.672012,1.040445
13,148.907257,-33.345718,-4567846.664765,2754712.234988,-3486514.688190,3.691563,0.684066
14,148.307892,-32.748795,-4569182.409158,2821115.229043,-3430773.322873,1.748018,0.408234
15,148.307892,-32.748795,-4552240.768328,2795907.443603,-3473641.775136,1.748018,0.362089
16,148.307892,-32.748795,-4552993.629985,2862391.224820,-3417906.301104,1.748018,0.362089
17,148.258987,-32.944489,-4556734.232585,2818804.317662,-3448986.848821,1.168878,0.249253
18,148.258987,-32.944489,-4558005.649114,2841163.808248,-3428879.444223,1.168878,0.143589
19,148.258987,-32.944489,-4563248.439241,2825530.053805,-3434825.948404,1.168878,0.125442
20,148.197821,-32.814834,-4560324.751609,2827761.236983,-3436886.145899,1.153108,0.120479
21,148.145839,-32.804434,-4558271.836854,2832217.095487,-3435904.218959,1.144977,0.078726
22,148.215409,-32.877061,-4558007.127211,2824387.389037,-3442681.542271,1.122760,0.043597
23,148.215409,-32.877061,-4557053.784268,2828574.301432,-3440499.712181,1.122760,0.041707
