Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.124191,62.758911,-2563305.936102,-1413609.146646,5647728.289744,40134.832803,11.303883
1,-163.624191,52.758911,-3711156.835894,-1090550.421739,5054352.175759,15592.312308,14.092945
2,-163.624191,52.758911,-4583886.141718,-2795360.225813,3431504.272336,15592.312308,14.092945
3,-161.124191,22.758911,-6184879.963059,-1527832.043434,304949.090779,13032.361025,14.092945
4,170.125809,47.758911,-4231968.736167,736632.592140,4698897.634139,3634.450909,18.474833
5,170.125809,47.758911,-6025845.813932,779860.778600,1932989.704137,3634.450909,18.474833
6,143.875809,42.758911,-1718418.131968,3465403.931244,5054352.175759,3309.833259,18.474833
7,164.813309,31.508911,-5252641.804576,1425801.122944,3314129.428648,2761.184151,13.213163
8,138.563309,26.508911,-3322385.906629,5158880.783307,1734375.891510,653.842527,13.213163
9,147.782059,35.883911,-4376967.179288,2758237.816426,3717763.081217,196.761532,11.528431
10,147.782059,35.883911,-4899708.208011,2390488.824326,3299346.931503,196.761532,7.405112
11,144.725418,30.063599,-4510354.206844,3190505.702848,3176477.341583,68.654279,4.593192
12,144.725418,30.063599,-4686194.987354,2692139.081091,3375765.600115,68.654279,3.267528
13,147.603226,33.498657,-4495490.628672,2852570.093979,3500210.095164,21.639558,2.619630
14,148.143845,31.972168,-4599958.684976,2858340.599117,3357813.792360,12.533242,2.055673
15,149.447594,34.071320,-4554553.452692,2688451.372031,3553002.311739,11.989392,1.176543
16,148.199472,33.260201,-4537298.504031,2813302.103264,3478125.222989,3.927812,1.053251
17,148.483689,32.818964,-4573942.865287,2804707.212643,3437103.063106,2.368367,0.744513
18,147.788574,32.523714,-4554535.035640,2869412.391233,3409540.774502,2.066686,0.415943
19,148.167802,32.965770,-4550898.484712,2825218.435093,3450774.188625,1.439598,0.338448
20,148.230938,32.781853,-4563421.403508,2826030.846273,3433643.588401,1.261800,0.266534
21,148.230938,32.781853,-4555920.456654,2847521.569027,3425892.812944,1.261800,0.149955
22,148.140129,32.853039,-4555302.630844,2831001.573753,3440278.217256,1.174921,0.116206
23,148.281314,32.876787,-4561049.039273,2819016.598295,3442490.470967,1.169118,0.070994
24,148.220830,32.823383,-4560801.668531,2825521.855922,3437514.894694,1.153718,0.061824
25,148.195600,32.851562,-4558116.873497,2826636.788727,3440140.635670,1.123759,0.042064
26,148.195600,32.851562,-4557857.054204,2833141.867062,3435163.665521,1.123759,0.042064
27,148.195600,32.851562,-4559395.628159,2827705.932739,3437583.707297,1.123759,0.035442
28,148.195600,32.851562,-4559202.438093,2824186.136578,3440710.959609,1.123759,0.020222
29,148.195600,32.851562,-4558291.083624,2824264.255487,3441846.488987,1.123759,0.014404
30,148.195600,32.851562,-4558703.355201,2824818.372691,3440852.283858,1.123759,0.012538
31,148.199197,32.848135,-4558469.510232,2826459.268612,3439821.374942,1.123409,0.009781
32,148.206406,32.854525,-4558498.369650,2825683.210130,3440416.656659,1.123239,0.005196
33,148.206406,32.854525,-4558300.426740,2826354.019865,3440129.828383,1.123239,0.004284
34,148.206406,32.854525,-4558329.243496,2825577.964448,3440725.088204,1.123239,0.004284
35,148.202804,32.853813,-4558357.135238,2825992.304557,3440350.354017,1.123212,0.002441
36,148.202804,32.853813,-4558476.999509,2825967.654141,3440212.708784,1.123212,0.001782
37,148.204830,32.853799,-4558457.721402,2825831.595324,3440349.094443,1.123203,0.001080
38,148.203760,32.853071,-4558442.214670,2825939.802462,3440281.216787,1.123200,0.000897
39,148.203550,32.853624,-4558403.552169,2825939.002108,3440332.754869,1.123195,0.000641
40,148.203550,32.853624,-4558440.302782,2825885.498888,3440328.040182,1.123195,0.000383
41,148.203550,32.853624,-4558401.639946,2825884.698526,3440379.577976,1.123195,0.000383
42,148.204016,32.853724,-4558421.449511,2825898.674664,3440342.103330,1.123194,0.000312
43,148.204016,32.853724,-4558407.070478,2825901.768467,3440358.503565,1.123194,0.000230
44,148.204016,32.853724,-4558419.613775,2825880.831293,3440359.077729,1.123194,0.000136
45,148.204000,32.853858,-4558413.801072,2825895.760731,3440354.547050,1.123194,0.000108
46,148.204000,32.853858,-4558415.636739,2825913.604106,3440337.572642,1.123194,0.000108
47,148.204000,32.853858,-4558418.084216,2825901.678543,3440344.081590,1.123194,0.000100
48,148.203917,32.853739,-4558415.789701,2825906.161872,3440343.443484,1.123194,0.000065
49,148.203917,32.853739,-4558416.439804,2825901.319923,3440346.538430,1.123194,0.000061
50,148.203970,32.853807,-4558414.957916,2825899.750814,3440349.769005,1.123194,0.000037
51,148.203970,32.853807,-4558415.906808,2825902.138133,3440346.572338,1.123194,0.000036
52,148.203970,32.853807,-4558415.640309,2825902.547238,3440346.589291,1.123194,0.000035
53,148.203970,32.853807,-4558415.373811,2825902.956343,3440346.606245,1.123194,0.000018
54,148.203975,32.853811,-4558415.005866,2825899.196709,3440350.157992,1.123194,0.000011
55,148.203975,32.853811,-4558415.140502,2825900.311394,3440349.071324,1.123194,0.000006
56,148.203975,32.853811,-4558414.981891,2825899.473761,3440349.963499,1.123194,0.000003
57,148.203975,32.853811,-4558415.051512,2825899.336854,3440349.983572,1.123194,0.000002
58,148.203975,32.853811,-4558415.034107,2825899.371081,3440349.978554,1.123194,0.000001
59,148.203975,32.853812,-4558414.956935,2825899.177977,3440350.237675,1.123194,0.000001
60,148.203975,32.853810,-4558415.007754,2825899.279212,3440350.088194,1.123194,0.000001
61,148.203975,32.853810,-4558414.983288,2825899.269846,3440350.128035,1.123194,0.000000
62,148.203975,32.853810,-4558415.006810,2825899.237960,3440350.123093,1.123194,0.000000
63,148.203975,32.853810,-4558415.057157,2825899.318569,3440349.991061,1.123194,0.000000
64,148.203975,32.853810,-4558415.013398,2825899.260927,3440350.095683,1.123194,0.000000
