Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.791412,-52.241745,-3274547.510152,-2143504.881336,-5019319.183765,28848.885926,11.303883
1,-156.791412,-29.741745,-5093993.662473,-2184192.286133,-3145549.299606,12560.744404,17.280368
2,158.208588,-8.491745,-5857866.320037,2341960.977752,-935603.071086,8796.097664,29.854974
3,148.208588,14.008255,-1885634.358743,3916556.427099,4651855.470862,3121.495777,29.854974
4,148.208588,14.008255,-5686913.590124,2871596.980748,304876.622296,3121.495777,14.927487
5,138.208588,16.508255,-4560595.254502,4076412.933703,1800723.902459,853.548887,8.640184
6,138.208588,16.508255,-3867108.156615,4116815.228758,2952825.022321,853.548887,8.640184
7,138.208588,16.508255,-4776966.266263,3737738.485609,1965830.910658,853.548887,6.132578
8,138.208588,16.508255,-4286056.859423,4046596.757537,2428099.880202,853.548887,3.386018
9,139.692963,18.793411,-4606184.527350,3907301.307160,2041714.459380,700.020123,2.773972
10,139.692963,18.793411,-4439177.527062,4025421.843465,2176781.836843,700.020123,1.688755
11,139.819916,25.304642,-4408145.915917,3722546.400088,2709621.332758,428.348634,2.962399
12,143.672455,25.972366,-4622512.069181,3398995.330353,2776309.989446,238.457288,3.727882
13,143.672455,25.972366,-4345810.646435,3180721.539529,3405788.866091,238.457288,3.727882
14,151.567963,37.074661,-4480455.791088,2425812.097381,3824007.229507,152.406906,5.863641
15,145.709808,32.003555,-4472893.872622,3050079.442293,3360765.758514,49.654413,5.638756
16,146.155670,30.255737,-4579696.208536,3070973.317078,3194893.542423,41.422483,3.931050
17,148.750351,34.102154,-4519862.010791,2742681.717768,3555834.929826,16.244671,2.066397
18,148.750351,34.102154,-4632302.924640,2761821.772174,3393688.568067,16.244671,2.066397
19,147.564476,31.741991,-4582190.323731,2911933.171473,3336135.396840,10.282435,1.214169
20,148.676813,32.638204,-4592629.063510,2794908.515745,3420239.374602,7.037338,1.113838
21,148.435498,33.146126,-4554752.372860,2798213.902367,3467539.016011,1.713962,0.751811
22,148.435498,33.146126,-4578518.044653,2854278.199543,3390197.643694,1.713962,0.425244
23,148.435498,33.146126,-4540791.326392,2857386.383055,3437665.556213,1.713962,0.425244
24,148.093782,32.651320,-4563285.247859,2841082.008133,3421464.160453,1.452290,0.324972
25,148.093782,32.651320,-4549988.083185,2838532.431840,3441100.135053,1.452290,0.267585
26,148.251650,32.951358,-4555767.489747,2819013.082749,3449433.128535,1.205626,0.154204
27,148.107268,32.831600,-4554772.996403,2834294.922099,3438280.679208,1.204179,0.142523
28,148.136621,32.771400,-4559296.140053,2833870.414860,3432668.907015,1.168929,0.097348
29,148.186797,32.876429,-4556410.807313,2826548.206348,3442457.102613,1.144255,0.054128
30,148.186797,32.876429,-4560936.382720,2826120.921300,3436848.121695,1.144255,0.054128
31,148.186797,32.876429,-4558033.097666,2818800.678886,3446631.444463,1.144255,0.054128
32,148.221355,32.857536,-4559081.461612,2824398.286217,3440697.211024,1.125872,0.042122
33,148.221355,32.857536,-4557446.314618,2832146.598287,3436519.911121,1.125872,0.042122
34,148.221355,32.857536,-4557338.648706,2827410.514632,3440533.182589,1.125872,0.038541
35,148.221355,32.857536,-4558588.246653,2822783.471465,3442662.090584,1.125872,0.023331
36,148.205748,32.861929,-4558087.241952,2825500.798122,3441106.465100,1.124004,0.014470
37,148.205748,32.861929,-4558579.082165,2827115.723091,3439141.220814,1.124004,0.014470
38,148.210578,32.854459,-4558707.485689,2825353.301470,3440410.560676,1.123667,0.011209
39,148.201009,32.849515,-4558488.349625,2826271.393818,3439949.909447,1.123325,0.006427
40,148.205771,32.856958,-4558342.610263,2825656.584597,3440643.364453,1.123273,0.004983
41,148.205771,32.856958,-4558561.502495,2825658.649349,3440353.602591,1.123273,0.003996
42,148.203693,32.852459,-4558470.219109,2825964.506201,3440224.201596,1.123216,0.002321
43,148.203693,32.852459,-4558483.962111,2825734.598712,3440393.694213,1.123216,0.002101
44,148.205273,32.855163,-4558409.854308,2825753.069215,3440476.158061,1.123207,0.001450
45,148.203108,32.853344,-4558352.181874,2826107.164003,3440263.153220,1.123198,0.001450
46,148.203942,32.853356,-4558436.602889,2825916.264630,3440307.807722,1.123197,0.001235
47,148.204399,32.854257,-4558413.107542,2825851.344838,3440391.698164,1.123195,0.000684
48,148.203639,32.853575,-4558410.484155,2825933.390531,3440328.210107,1.123195,0.000495
49,148.203981,32.853636,-4558424.199557,2825904.316180,3440333.880999,1.123194,0.000437
50,148.204105,32.853931,-4558415.224898,2825885.099098,3440361.371914,1.123194,0.000251
51,148.203841,32.853679,-4558415.098250,2825914.049090,3440337.918293,1.123194,0.000169
52,148.203841,32.853679,-4558419.680586,2825901.945140,3440341.763059,1.123194,0.000154
53,148.203975,32.853763,-4558417.421097,2825900.759618,3440345.704086,1.123194,0.000150
54,148.204006,32.853826,-4558415.742309,2825896.251726,3440351.591558,1.123194,0.000094
55,148.203916,32.853737,-4558415.839986,2825906.277381,3440343.283059,1.123194,0.000053
56,148.203954,32.853791,-4558414.976178,2825901.517021,3440348.303921,1.123194,0.000052
57,148.203971,32.853795,-4558415.575198,2825900.074463,3440348.692525,1.123194,0.000035
58,148.203971,32.853795,-4558415.275688,2825900.795742,3440348.498223,1.123194,0.000018
59,148.203978,32.853808,-4558415.284367,2825899.064693,3440349.899164,1.123194,0.000009
60,148.203978,32.853808,-4558415.280028,2825899.930218,3440349.198694,1.123194,0.000005
61,148.203978,32.853808,-4558415.318551,2825899.623677,3440349.398099,1.123194,0.000004
62,148.203978,32.853808,-4558415.395598,2825899.010595,3440349.796910,1.123194,0.000004
63,148.203978,32.853808,-4558415.339983,2825899.037644,3440349.848037,1.123194,0.000002
64,148.203978,32.853808,-4558415.334625,2825899.184152,3440349.735552,1.123194,0.000001
65,148.203978,32.853808,-4558415.300950,2825898.984677,3440349.942625,1.123194,0.000001
66,148.203978,32.853808,-4558415.306562,2825899.017923,3440349.908113,1.123194,0.000000
67,148.203978,32.853808,-4558415.312175,2825899.051169,3440349.873601,1.123194,0.000000
68,148.203978,32.853808,-4558415.278786,2825899.053916,3440349.915302,1.123194,0.000000
69,148.203978,32.853808,-4558415.284351,2825899.053458,3440349.908351,1.123194,0.000000
70,148.203978,32.853808,-4558415.289908,2825899.047383,3440349.905995,1.123194,0.000000
71,148.203978,32.853808,-4558415.295469,2825899.044117,3440349.901342,1.123194,0.000000
72,148.203978,32.853808,-4558415.292686,2825899.044346,3440349.904817,1.123194,0.000000
73,148.203978,32.853808,-4558415.294075,2825899.042827,3440349.904227,1.123194,0.000000
74,148.203978,32.853808,-4558415.295467,2825899.042712,3440349.902490,1.123194,0.000000
75,148.203978,32.853808,-4558415.295466,2825899.042010,3440349.903064,1.123194,0.000000
76,148.203978,32.853808,-4558415.294770,2825899.042067,3440349.903933,1.123194,0.000000
77,148.203978,32.853808,-4558415.295290,2825899.041147,3440349.903999,1.123194,0.000000
78,148.203978,32.853808,-4558415.295117,2825899.041688,3440349.903786,1.123194,0.000000
79,148.203978,32.853808,-4558415.295725,2825899.040848,3440349.903671,1.123194,0.000000
80,148.203978,32.853808,-4558415.295812,2825899.040928,3440349.903491,1.123194,0.000000
81,148.203978,32.853808,-4558415.295682,2825899.040983,3440349.903618,1.123194,0.000000
82,148.203978,32.853808,-4558415.295573,2825899.041145,3440349.903628,1.123194,0.000000
83,148.203978,32.853808,-4558415.295519,2825899.041227,3440349.903633,1.123194,0.000000
84,148.203978,32.853808,-4558415.295413,2825899.041359,3440349.903665,1.123194,0.000000
85,148.203978,32.853808,-4558415.295442,2825899.041339,3440349.903642,1.123194,0.000000
86,148.203978,32.853808,-4558415.295439,2825899.041333,3440349.903652,1.123194,0.000000
87,148.203978,32.853808,-4558415.295479,2825899.041298,3440349.903627,1.123194,0.000000
88,148.203978,32.853808,-4558415.295490,2825899.041282,3440349.903625,1.123194,0.000000
89,148.203978,32.853808,-4558415.295476,2825899.041292,3440349.903636,1.123194,0.000000
90,148.203978,32.853808,-4558415.295480,2825899.041291,3440349.903631,1.123194,0.000000
91,148.203978,32.853808,-4558415.295469,2825899.041307,3440349.903633,1.123194,0.000000
92,148.203978,32.853808,-4558415.295467,2825899.041307,3440349.903636,1.123194,0.000000
