Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.710297,66.548798,-990317.743428,-1111106.186090,6181249.369058,86536.721453,6.666667
1,-136.710297,61.548798,-2217536.612559,-2088948.513084,5584734.297645,54804.063916,8.819171
2,-136.710297,61.548798,-2375772.932105,-3186148.781249,4971740.365903,54804.063916,8.819171
3,-151.710297,36.548798,-4517258.624992,-2431246.113807,3777286.068244,15250.401347,14.529663
4,-179.210297,44.048798,-4591272.099115,-63285.161429,4411990.293503,4448.310471,20.480343
5,-179.210297,44.048798,-5846485.103136,1480506.161492,2068455.953348,4448.310471,20.480343
6,138.289703,26.548798,-1364311.391334,5776079.646759,2328017.208663,711.808221,20.480343
7,138.289703,26.548798,-4252139.361577,1856414.682414,4361816.713542,711.808221,19.207384
8,138.289703,26.548798,-4737782.258009,1352189.912608,4036806.629425,711.808221,12.995809
9,138.289703,26.548798,-4879476.413807,3297949.517842,2440233.299205,711.808221,12.995809
10,153.094391,32.056610,-4825035.172613,2448474.022114,3365753.278054,370.365154,7.173380
11,153.094391,32.056610,-4256267.175662,2932022.265482,3724856.937962,370.365154,7.173380
12,143.777985,30.279266,-4447288.726691,3257548.230529,3197146.334312,122.725273,4.700954
13,146.937164,33.565399,-4458599.524275,2902405.178247,3506380.744252,51.560273,4.095002
14,149.225983,31.989471,-4652247.048657,2770437.189452,3359441.299832,46.118167,2.605695
15,150.233368,34.026520,-4593409.562628,2627119.121247,3548884.915673,22.422598,1.631775
16,148.333420,33.286697,-4542490.840684,2801840.606154,3480582.200998,3.213747,1.145086
17,148.333420,33.286697,-4611058.524384,2742780.721314,3437482.938049,3.213747,0.920569
18,148.333420,33.286697,-4554658.432850,2917897.541088,3368253.495954,3.213747,0.920569
19,148.333420,33.286697,-4580483.987230,2801496.504890,3431046.121623,3.213747,0.715985
20,147.898071,32.551783,-4558592.157879,2859813.338094,3412164.960493,1.753838,0.411655
21,148.332565,32.836619,-4565625.805958,2816204.472326,3438748.388004,1.391145,0.365470
22,148.224369,32.990449,-4552419.008473,2819939.513172,3453070.257881,1.375877,0.259098
23,148.088269,32.732659,-4558876.097381,2838945.666332,3429055.551679,1.222737,0.145617
24,148.244442,32.849087,-4560651.382159,2822828.586517,3439910.027232,1.149030,0.126188
25,148.244442,32.849087,-4556105.031705,2825415.408185,3443782.558219,1.149030,0.093403
26,148.154085,32.801266,-4558636.148062,2831534.160570,3435453.466775,1.141933,0.051944
27,148.197313,32.857919,-4557876.316903,2826298.992573,3440732.855373,1.124666,0.044508
28,148.197313,32.857919,-4559455.489439,2825872.832818,3439001.850813,1.124666,0.033615
29,148.197313,32.857919,-4558677.438153,2823362.002159,3442073.492768,1.124666,0.018601
30,148.211487,32.852227,-4558866.443849,2825351.734575,3440202.611806,1.124232,0.015295
31,148.192353,32.846454,-4558217.765946,2827057.103610,3439664.744932,1.123909,0.009362
32,148.199616,32.853630,-4558209.264214,2826251.734036,3440333.278548,1.123423,0.008476
33,148.203736,32.851134,-4558540.039353,2826003.095317,3440100.815722,1.123298,0.005567
34,148.206338,32.855346,-4558453.012092,2825662.574963,3440493.185805,1.123223,0.003263
35,148.202327,32.853435,-4558352.902689,2826042.288334,3440315.140823,1.123218,0.002393
36,148.204034,32.852762,-4558471.502789,2825927.764437,3440252.491126,1.123213,0.001975
37,148.204759,32.854222,-4558432.611218,2825823.801017,3440388.501572,1.123197,0.001181
38,148.203362,32.853464,-4558402.480911,2825959.035990,3440317.818724,1.123196,0.000825
39,148.203362,32.853464,-4558390.567960,2825873.245232,3440403.494318,1.123196,0.000697
40,148.204067,32.854113,-4558404.057357,2825882.331916,3440378.327308,1.123195,0.000662
41,148.204237,32.854005,-4558417.940573,2825872.242520,3440368.287346,1.123194,0.000474
42,148.204237,32.854005,-4558406.740175,2825918.161609,3440345.563072,1.123194,0.000247
43,148.203926,32.853654,-4558428.906313,2825920.942314,3440314.120870,1.123194,0.000247
44,148.203919,32.853796,-4558413.011136,2825904.159492,3440348.734149,1.123194,0.000207
