Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.907074,-25.099831,1309198.131794,-5629091.980455,-2689092.882524,278882.685852,11.303883
1,-86.907074,-37.599831,272996.201773,-5052281.824902,-3870348.572665,200778.463152,14.092945
2,-131.907074,-13.849831,-4137050.593949,-4609673.152109,-1516855.572539,34191.700432,25.813164
3,-174.407074,-26.974831,-5661073.085134,-554367.418524,-2875730.414929,9211.060358,37.023594
4,140.592926,-3.224831,1670791.861661,5961171.817230,1528973.961864,1962.497105,37.023594
5,140.592926,-3.224831,-5949632.382892,-1660375.406800,-1583904.000426,1962.497105,25.813164
6,140.592926,-3.224831,-3995790.535562,4663133.863231,-1717438.029525,1962.497105,25.813164
7,140.592926,-3.224831,-5715843.302134,2013659.424864,-1982036.015790,1962.497105,14.092945
8,140.592926,-3.224831,-5258033.155604,3273738.157020,-1516855.572539,1962.497105,9.037922
9,141.842926,-11.662331,-4912393.168281,3859716.327028,-1280842.804027,1635.514616,7.242393
10,135.905426,-11.584206,-4488027.541154,4348377.170365,-1272377.886883,1180.070623,4.712462
11,137.155426,-20.021706,-3999630.114208,3939124.247041,-3017536.090413,794.668853,4.712462
12,137.155426,-20.021706,-4690142.064495,4050325.729838,-1504264.034434,794.668853,3.827018
13,142.702301,-27.463112,-4505226.108790,3431776.650272,-2923843.922960,184.146969,6.061775
14,142.702301,-27.463112,-4305836.518502,3574779.775457,-3049374.455413,184.146969,4.466998
15,142.702301,-27.463112,-4264946.405849,2893361.281755,-3745185.605059,184.146969,4.466998
16,148.249176,-34.904518,-4453584.913860,2345746.692435,-3903968.365627,71.793860,4.466998
17,148.249176,-34.904518,-4603356.401654,3188681.105382,-3042967.115323,71.793860,3.969422
18,148.249176,-34.904518,-4504140.888329,2513456.605257,-3739204.866979,71.793860,3.969422
19,147.416656,-32.097511,-4557238.662935,2912609.372541,-3369699.943196,5.147697,2.227498
20,147.416656,-32.097511,-4478684.294097,3155997.923484,-3254458.739928,5.147697,2.227498
21,147.416656,-32.097511,-4490218.952263,2895307.996896,-3472317.515464,5.147697,1.504362
22,147.416656,-32.097511,-4551913.278208,2652060.454535,-3585002.812130,5.147697,1.504362
23,147.416656,-32.097511,-4523980.403416,2838922.541304,-3475108.137988,5.147697,1.389780
24,148.713730,-33.538303,-4548126.039376,2763811.421376,-3504085.555056,4.375491,0.818666
25,148.713730,-33.538303,-4582971.071350,2837157.882084,-3399007.951126,4.375491,0.818666
26,147.946709,-32.535715,-4561991.356064,2856551.951373,-3410783.901888,1.833603,0.595731
27,148.285006,-32.723272,-4569307.940105,2823714.298049,-3428354.972848,1.781937,0.536574
28,148.414793,-33.083898,-4557312.499758,2802055.594231,-3462033.683111,1.449869,0.301133
29,148.148304,-32.719650,-4562691.557245,2834691.178007,-3427978.668426,1.316784,0.202564
30,148.279820,-32.991025,-4555386.853251,2815681.147872,-3453330.227423,1.247035,0.188997
31,148.314428,-32.969618,-4558241.511464,2813641.919988,-3451380.424970,1.199806,0.142470
32,148.222714,-32.849986,-4559788.835257,2824686.882730,-3440186.920351,1.134419,0.072673
33,148.222714,-32.849986,-4560764.021140,2820861.454707,-3441957.606232,1.134419,0.064504
34,148.222714,-32.849986,-4559239.368177,2818193.406623,-3446209.687759,1.134419,0.035897
35,148.238397,-32.895399,-4556936.633946,2822544.951033,-3445618.346798,1.128794,0.035897
36,148.182482,-32.830782,-4558483.571703,2833609.361239,-3434440.339358,1.128739,0.035897
