Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.955734,72.756485,1814052.468038,553079.352158,6069241.667757,241780.651449,8.819171
1,-175.544266,84.743515,-584505.949987,-45547.267006,6329840.379475,103080.216205,13.642255
2,-151.794266,63.493515,-2515296.997492,-1349014.544216,5684740.708391,40996.419014,20.327185
3,-164.919266,7.868515,-6100874.767666,-1643941.773934,867377.476140,17119.422205,33.837336
4,-164.919266,7.868515,-4834553.218055,-3891352.199979,-1466496.094042,17119.422205,33.837336
5,-152.419266,30.368515,-4881816.287203,-2550062.095467,3205686.618152,14574.818875,20.327185
6,-176.169266,51.618515,-637176.713296,154964.885360,6323066.530080,9000.530809,20.327185
7,-176.169266,51.618515,-5601929.201506,-1542316.712791,2621822.455045,9000.530809,15.174048
8,171.643234,45.681015,-3420810.226699,1692565.650605,5093043.693328,2991.198226,15.174048
9,171.643234,45.681015,-5096881.622056,-586584.205089,3776536.515428,2991.198226,8.974217
10,171.643234,45.681015,-5468102.109714,538309.618335,3228077.576468,2991.198226,8.974217
11,145.901047,41.345078,-3970897.916437,2688394.208098,4191270.317758,1991.360194,14.308492
12,166.574875,37.057968,-4956863.190348,1183188.654450,3822528.982085,1693.553360,11.677577
13,140.832687,32.722031,-3318322.684117,4664605.417049,2803188.257416,808.496135,11.677577
14,149.802414,38.117538,-4342557.179597,2527183.706276,3915716.492739,369.735253,10.921265
15,155.946213,36.238876,-4703132.388492,2099262.002023,3749602.948235,299.140574,6.596548
16,146.853500,34.950119,-4381962.795405,2861635.855171,3633332.503114,166.942341,4.004755
17,146.853500,34.950119,-4766907.989069,2429143.981251,3460602.357809,166.942341,4.004755
18,146.853500,34.950119,-4385045.781044,3197092.702561,3339973.265443,166.942341,4.004755
19,149.188171,33.218933,-4587321.748840,2735876.334274,3474297.156136,7.548453,2.520039
20,149.188171,33.218933,-4544715.203410,2402537.887507,3762789.559682,7.548453,2.520039
21,149.188171,33.218933,-4478650.937933,2716849.702320,3626624.391195,7.548453,1.982102
22,149.188171,33.218933,-4492436.509433,3052007.952299,3333020.256066,7.548453,1.982102
23,149.188171,33.218933,-4569999.190073,2982674.224453,3290353.899320,7.548453,1.641465
24,149.188171,33.218933,-4537727.835958,2955979.799256,3357952.883231,7.548453,1.351567
25,149.188171,33.218933,-4551966.106433,2709418.683978,3540453.113965,7.548453,1.351567
26,148.065989,32.775269,-4555602.108931,2839365.861672,3433029.694114,1.227696,0.721846
27,148.065989,32.775269,-4580802.138611,2826777.564082,3409962.775421,1.227696,0.558822
28,148.065989,32.775269,-4557745.417752,2881666.111998,3394983.046287,1.227696,0.306374
29,148.065989,32.775269,-4568806.016788,2843672.080216,3411995.455037,1.227696,0.247468
30,148.065989,32.775269,-4566223.794849,2801383.936498,3449965.885755,1.227696,0.247468
31,148.065989,32.775269,-4556944.425923,2808727.408526,3456216.605785,1.227696,0.199824
32,148.339888,32.928429,-4561280.491671,2812719.403174,3447298.960361,1.225270,0.167186
