Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.068367,80.375427,-716822.597791,-794204.321553,6266687.099129,102408.100013,11.303883
1,-142.068367,67.875427,-1900144.587790,-1480907.764157,5885874.147258,60457.365643,14.092945
2,-142.068367,67.875427,-755128.165656,-244360.233288,6307343.855255,60457.365643,14.092945
3,167.931633,65.375427,-2606065.662069,557187.310839,5775275.558580,28215.350188,21.953233
4,-177.068367,34.125427,-5278548.525842,-270321.579753,3557972.299030,5854.989100,25.974079
5,132.931633,31.625427,-46729.562741,6202853.120349,1479294.756943,3775.886417,25.974079
6,132.931633,31.625427,-5404814.845354,3386277.187825,41512.304773,3775.886417,25.974079
7,132.931633,31.625427,-5488107.955674,1816970.095587,2685390.409346,3775.886417,17.856610
8,147.619133,14.359802,-5219170.249903,3309741.897276,1571577.703148,2852.878862,13.726552
9,150.978508,24.027771,-5096831.624286,2827719.709543,2581093.067336,1599.678587,10.551427
10,141.115227,25.409607,-4487293.274991,3618820.679310,2720128.917296,314.134532,6.397463
11,141.115227,25.409607,-4252803.435638,3036340.469061,3644913.471335,314.134532,6.397463
12,141.115227,25.409607,-4757560.541749,3102987.302856,2891602.958655,314.134532,4.829727
13,144.237785,30.675110,-4455226.414730,3208746.324278,3234966.356532,100.124679,3.219897
14,144.237785,30.675110,-4621506.411867,3262336.314766,2936216.640944,100.124679,2.697484
15,147.904167,32.854523,-4498040.007976,2462744.010541,3779798.047519,2.298927,2.697484
16,147.904167,32.854523,-4566621.455642,3147209.252225,3139307.971272,2.298927,2.023148
17,147.904167,32.854523,-4652486.563172,2785263.758881,3346910.753368,2.298927,2.023148
18,147.904167,32.854523,-4602029.502131,2653291.129282,3518320.175476,2.298927,1.150826
19,147.904167,32.854523,-4533671.606698,2734059.822169,3544950.939348,2.298927,0.993285
20,147.904167,32.854523,-4571127.797155,2722755.550046,3505595.731756,2.298927,0.729327
21,147.904167,32.854523,-4580709.374004,2838310.685958,3400557.533151,2.298927,0.729327
22,148.640319,33.099006,-4567164.720528,2783399.812561,3463162.338125,2.156615,0.409833
23,148.244478,32.702228,-4568150.118456,2827466.000622,3426216.198075,1.661323,0.342348
24,148.173283,32.877570,-4555685.637568,2827586.630231,3442563.347480,1.161203,0.261851
25,148.173283,32.877570,-4564610.906654,2805466.587682,3448790.435068,1.161203,0.147031
