Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.215851,-42.867813,634131.031486,4638813.350280,-4316750.408933,141305.230864,11.303883
1,104.715851,-52.867813,-980136.614232,3731852.075549,-5061677.006549,67861.984402,17.280368
2,104.715851,-52.867813,-635788.465132,1774141.635629,-6072912.942301,67861.984402,17.280368
3,104.715851,-52.867813,-934205.871688,1636784.929358,-6072912.942301,67861.984402,11.303883
4,117.215851,-42.867813,-2141264.299562,4163616.056176,-4316750.408933,29968.386345,14.092945
5,117.215851,-42.867813,-1244140.123210,5746678.601639,-2463237.672078,29968.386345,14.092945
6,119.715851,7.132187,-3137334.091425,5496798.205651,786641.874470,11235.687582,21.953233
7,150.965851,-7.867813,-5524451.622384,3066559.317572,-867300.579780,5400.382346,25.974079
8,153.465851,42.132187,-592221.909227,87548.355288,6328689.255232,1063.593073,25.974079
9,153.465851,42.132187,-5791618.287861,1181913.272114,2387977.941477,1063.593073,21.953233
10,153.465851,42.132187,-4483655.648516,4334983.325080,1331702.351916,1063.593073,21.953233
11,153.465851,42.132187,-5323934.848761,3347361.909648,1060161.664192,1063.593073,16.470196
12,153.465851,42.132187,-5035965.070293,3361321.071371,1998571.630430,1063.593073,14.785063
13,143.153351,35.882187,-3562533.320820,2824555.477909,4458353.270509,890.167682,14.785063
14,142.137726,25.569687,-4545131.592803,3533484.511815,2736136.462818,265.140081,8.533803
15,148.055695,36.429062,-4359805.695424,2718419.805607,3766603.822796,245.674890,5.623953
16,146.068390,28.557968,-4651675.069235,3129522.456054,3030961.221893,127.085870,5.198630
17,144.599884,29.031601,-4549335.230895,3233058.124115,3076964.108618,87.947948,3.872257
18,146.694916,32.611923,-4494536.631278,2952929.691240,3417784.741035,24.298112,2.011517
19,146.694916,32.611923,-4589611.025224,3112321.578292,3140554.791124,24.298112,1.778351
20,147.952927,33.270187,-4491187.281090,2631862.007775,3673178.441402,7.206872,1.778351
21,147.952927,33.270187,-4552696.007909,3002986.563731,3295823.852875,7.206872,1.021088
22,147.952927,33.270187,-4585107.346175,2881931.935260,3357960.194299,7.206872,1.021088
23,148.555930,33.275204,-4553934.406120,2784543.500445,3479516.516050,2.346061,0.687102
24,148.051674,32.623210,-4562622.594814,2845324.610659,3418839.008905,1.506754,0.404329
25,148.051674,32.623210,-4575274.239360,2806012.509733,3434283.528136,1.506754,0.354671
26,148.051674,32.623210,-4566864.066882,2810485.257514,3441761.553893,1.506754,0.341129
27,148.388764,33.010645,-4559452.431984,2806226.577539,3454948.676288,1.319042,0.226006
28,148.048917,32.764893,-4549412.887201,2856318.821875,3427208.233271,1.254798,0.226006
29,148.135257,32.755489,-4560039.662337,2834483.025599,3431185.150728,1.191545,0.186429
30,148.240425,32.885418,-4558594.263744,2821997.348593,3443294.289388,1.130944,0.098142
31,148.240425,32.885418,-4557308.965730,2834647.173567,3434652.418646,1.130944,0.076816
32,148.240425,32.885418,-4556909.874583,2825241.467701,3442866.416463,1.130944,0.066425
33,148.169664,32.837897,-4557535.194285,2829133.300943,3438867.445225,1.130317,0.035991
34,148.208615,32.842491,-4560378.259715,2826211.784439,3437509.504970,1.126769,0.035991
35,148.214782,32.862806,-4558487.855062,2824754.246650,3441188.152650,1.123853,0.022718
36,148.214782,32.862806,-4558195.685007,2827227.496591,3439554.696210,1.123853,0.013615
37,148.214782,32.862806,-4558782.303181,2825939.867325,3439833.510527,1.123853,0.012545
38,148.200455,32.850404,-4558415.529161,2826287.285573,3440032.791206,1.123275,0.008726
39,148.200455,32.850404,-4558617.056101,2825730.320499,3440222.010178,1.123275,0.007995
40,148.200455,32.850404,-4558502.140518,2825381.524722,3440657.793715,1.123275,0.004614
41,148.202975,32.855082,-4558142.466274,2826042.548133,3440591.869057,1.123263,0.004614
42,148.205441,32.854928,-4558430.140103,2825747.204975,3440454.244689,1.123206,0.002975
43,148.205441,32.854928,-4558390.475448,2826065.064595,3440247.105660,1.123206,0.001725
44,148.205441,32.854928,-4558465.132461,2825889.960166,3440291.720811,1.123206,0.001603
45,148.203611,32.853380,-4558419.058300,2825941.823728,3440310.044638,1.123195,0.001084
46,148.203611,32.853380,-4558444.866720,2825867.237317,3440336.933014,1.123195,0.001006
47,148.203611,32.853380,-4558431.052356,2825825.867748,3440388.867018,1.123195,0.000590
48,148.203909,32.853938,-4558385.433718,2825917.062168,3440374.501677,1.123195,0.000590
49,148.204246,32.853943,-4558421.602295,2825873.503328,3440362.439432,1.123194,0.000370
50,148.203844,32.853660,-4558416.241062,2825914.401206,3440336.126920,1.123194,0.000220
51,148.203977,32.853870,-4558412.083272,2825897.203153,3440355.631000,1.123194,0.000205
52,148.204078,32.853854,-4558417.882272,2825889.652756,3440354.159203,1.123194,0.000135
