Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.284500,-72.102509,-1959410.458986,-161626.525924,-6047211.261727,49832.000399,11.303883
1,172.215500,-62.102509,-2964532.829244,405273.488561,-5613869.545529,21019.584166,14.092945
2,-164.034500,-17.102509,-5862652.313866,-1677268.758123,-1863679.331884,14558.524015,25.813164
3,-164.034500,-17.102509,-6317944.129163,-382603.634280,-783384.997923,14558.524015,25.813164
4,-164.034500,-17.102509,-4481524.931961,-2304723.752869,3896471.730034,14558.524015,25.813164
5,-164.034500,-17.102509,-6147838.493097,-1052581.088726,-1328492.386577,14558.524015,12.906582
6,-175.909500,-39.602509,-2733991.975287,222829.567529,-5738841.852410,5049.684413,12.906582
7,-175.909500,-39.602509,-4474838.460931,-816483.925119,-4456005.720351,5049.684413,12.906582
8,-175.909500,-39.602509,-5436979.328579,-1115112.125180,-3132139.183152,5049.684413,7.046473
9,-175.909500,-39.602509,-5106059.610184,-845577.358017,-3714939.501273,5049.684413,4.518961
10,-175.909500,-39.602509,-5255528.603901,-455166.543473,-3573070.399368,5049.684413,3.223491
11,174.754562,-39.133759,-4933222.642905,452903.342187,-4003846.286395,2950.168271,5.204132
12,174.754562,-39.133759,-4535027.203833,485039.874306,-4443626.816784,2950.168271,5.204132
13,154.793625,-46.165009,-4003747.975608,1884564.945262,-4577969.381309,2691.159242,9.687693
14,146.531906,-39.055634,-4137128.862393,2734993.957875,-3997114.954959,1019.191236,12.307185
15,162.708664,-40.872040,-4611618.079730,1435594.126099,-4151688.132588,993.412039,7.260620
16,154.446945,-33.762665,-5097495.153156,2456151.572503,-2933512.823381,327.407274,7.260620
17,152.554855,-38.186493,-4454708.404756,2313556.384129,-3921735.325498,254.919609,5.294247
18,144.293137,-31.077118,-4056033.111431,4043963.794208,-2796937.909597,107.889086,5.294247
19,151.435471,-34.197235,-4638186.104057,2525097.452932,-3564563.270907,61.592623,4.675165
20,145.519028,-29.862518,-4563288.920047,3134030.810604,-3157166.359783,54.423683,3.613558
21,146.385193,-31.553497,-4530605.796959,3011815.289910,-3318478.713341,19.025149,3.160492
22,148.693790,-32.452621,-4603130.766520,2799430.716812,-3403050.150709,11.441369,1.717086
23,148.693790,-32.452621,-4556569.425377,2677605.963014,-3560135.350313,11.441369,1.717086
24,147.756033,-32.425804,-4557988.141450,2875205.394336,-3400495.677518,2.441907,1.090093
25,147.756033,-32.425804,-4569886.305673,2757554.827911,-3481418.395648,2.441907,0.638035
26,148.139455,-33.061597,-4544836.261099,2824571.099592,-3459880.737479,2.118349,0.597375
27,148.420089,-33.017554,-4561057.502341,2803777.350140,-3455917.037691,1.365397,0.397643
28,148.017902,-32.732690,-4555567.141871,2844655.478824,-3429196.889426,1.304990,0.222748
29,148.017902,-32.732690,-4565024.913340,2823957.347567,-3433823.003082,1.304990,0.206802
30,148.238881,-32.828503,-4561654.243777,2824061.717839,-3438162.264939,1.183255,0.202619
31,148.274240,-32.899075,-4559832.873708,2819043.035053,-3444774.118210,1.149494,0.132344
32,148.274240,-32.899075,-4558152.367765,2833092.130496,-3435319.185803,1.149494,0.071816
33,148.172591,-32.868812,-4553638.291613,2830042.457235,-3443781.632186,1.139383,0.071816
34,148.180323,-32.841091,-4558110.236435,2828315.667971,-3439326.142712,1.124924,0.051918
35,148.225349,-32.877013,-4558502.351434,2823599.904517,-3442679.243316,1.123688,0.027882
36,148.225349,-32.877013,-4557308.657293,2827004.236596,-3441455.276303,1.123688,0.024679
37,148.195275,-32.861492,-4557818.616820,2826487.694856,-3441237.209672,1.122200,0.023811
