Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.686584,-43.788910,-4550945.317905,-746340.074539,-4391190.056656,6960.126539,11.303883
1,-170.686584,-43.788910,-5236366.965356,-858746.971945,-3527011.225716,6960.126539,11.303883
2,149.313416,-18.788910,-5194534.168052,3082643.844125,-2041242.764946,2426.013434,21.473498
3,149.313416,-28.788910,-3625380.448159,4427234.004038,-2807795.398318,359.837526,21.473498
4,149.313416,-28.788910,-5214284.159497,983984.787338,-3527011.225716,359.837526,11.303883
5,149.313416,-28.788910,-5233470.594990,1976163.510330,-3053417.781314,359.837526,6.666667
6,149.313416,-28.788910,-4657090.758772,1758521.932003,-3974078.381581,359.837526,6.666667
7,149.313416,-28.788910,-4280974.956841,2540501.355968,-3974078.381581,359.837526,6.666667
8,154.313416,-36.288910,-4638447.291049,2230996.454794,-3754079.467836,181.312418,4.859127
9,150.563416,-35.663910,-4518081.542978,2549610.314072,-3697958.367869,62.315068,4.007372
10,150.563416,-35.663910,-4709929.003058,2624106.638657,-3396436.285388,62.315068,2.412757
11,147.125916,-31.757660,-4468239.034768,3302442.647451,-3121486.281008,9.159049,2.412757
12,147.125916,-31.757660,-4628920.139089,2687579.020137,-3458899.848593,9.159049,2.199943
13,147.125916,-31.757660,-4560926.135321,2683561.633903,-3549911.178756,9.159049,1.533704
14,147.560486,-32.819672,-4528333.768273,2878150.641471,-3437329.986657,5.968775,1.398801
15,148.435730,-33.160858,-4554346.145000,2797938.910606,-3469170.612666,1.726996,0.808549
16,148.435730,-33.160858,-4550827.707878,2892277.347268,-3395643.133199,1.726996,0.523207
17,148.435730,-33.160858,-4577275.313068,2811857.420982,-3427646.223349,1.726996,0.523207
18,147.999252,-32.655983,-4558529.260275,2848567.938873,-3422031.178825,1.413447,0.305399
19,147.999252,-32.655983,-4567053.220651,2817656.209428,-3436746.052981,1.413447,0.281058
20,148.299521,-32.947371,-4558607.180296,2815505.776511,-3449276.342704,1.174615,0.190370
21,148.299521,-32.947371,-4562751.548848,2824796.184323,-3436140.028262,1.174615,0.175908
22,148.299521,-32.947371,-4559605.426471,2834340.573974,-3432353.752040,1.174615,0.103323
23,148.195243,-32.907157,-4551858.178923,2825167.948797,-3450175.390888,1.163937,0.103323
24,148.190742,-32.846891,-4558336.583988,2827308.244341,-3439873.009339,1.123145,0.065041
25,148.190742,-32.846891,-4557743.940686,2820829.323526,-3445966.136102,1.123145,0.038912
26,148.190742,-32.846891,-4559319.908052,2823580.138268,-3441632.694028,1.123145,0.036012
27,148.190742,-32.846891,-4558280.035273,2823132.275145,-3443354.352737,1.123145,0.023718
28,148.199252,-32.865491,-4557802.420475,2826039.615003,-3441603.767084,1.122157,0.022179
29,148.211671,-32.870223,-4558175.632325,2824903.324331,-3442046.766024,1.121758,0.013239
30,148.198102,-32.857374,-4558163.695143,2826390.304390,-3440849.738954,1.121637,0.008118
31,148.207704,-32.862952,-4558356.254407,2825452.164441,-3441372.696587,1.121540,0.007754
32,148.207287,-32.865193,-4558220.359796,2825413.828346,-3441580.906386,1.121438,0.005518
33,148.202799,-32.860723,-4558229.781405,2825913.974938,-3441166.124866,1.121436,0.002874
34,148.203712,-32.862961,-4558155.384621,2825767.222792,-3441370.808966,1.121402,0.002661
35,148.205271,-32.863518,-4558204.515401,2825625.996587,-3441423.196192,1.121399,0.001581
36,148.205271,-32.863518,-4558205.046661,2825805.402999,-3441281.700275,1.121399,0.000984
37,148.204069,-32.862610,-4558192.320697,2825750.895748,-3441339.216010,1.121397,0.000764
38,148.204191,-32.863013,-4558177.080259,2825727.945204,-3441376.143248,1.121397,0.000656
39,148.204701,-32.863165,-4558195.143823,2825683.040472,-3441390.844963,1.121396,0.000360
