Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.807396,-5.120979,1771600.522138,-6100828.325376,-565510.055631,321581.426448,11.303883
1,-83.807396,-17.620979,655935.616244,-6045257.803317,-1918445.693112,239385.584939,14.092945
2,-128.807396,6.129021,-3974510.151603,-4941987.201616,676446.073608,39246.110413,25.813164
3,-171.307396,-6.995979,-6258243.014146,-956819.017038,-771692.878204,17313.215824,37.023594
4,143.692604,16.754021,1151635.072561,5170174.541864,3541067.050626,1358.260889,37.023594
5,143.692604,16.754021,-6014030.586313,-2034771.830477,607686.199647,1358.260889,25.813164
6,143.692604,16.754021,-4393889.867106,4599131.522709,469961.860285,1358.260889,25.813164
7,143.692604,16.754021,-6118689.430976,1790087.394185,193919.882862,1358.260889,14.092945
8,143.692604,16.754021,-5557073.756383,3055961.340111,676446.073608,1358.260889,9.037922
9,143.692604,16.754021,-4199806.138912,4592511.901118,1392132.557247,1358.260889,7.242393
10,135.567604,11.597771,-4462095.896061,4374552.249087,1273847.841179,1205.968456,6.718952
11,151.505104,34.019646,-4650959.766458,2524728.677726,3548252.952388,69.862634,11.587752
12,151.505104,34.019646,-4486722.623852,3334552.248432,3060650.292589,69.862634,11.587752
13,151.505104,34.019646,-4646050.099571,3694959.413587,2325014.697227,69.862634,6.718952
14,151.505104,34.019646,-4649349.468894,3319550.906820,2826819.446697,69.862634,4.781359
15,151.505104,34.019646,-4469379.016473,2537789.285980,3764228.157393,69.862634,4.781359
16,147.169167,32.037224,-4547458.673665,2934101.901616,3363931.162550,6.967615,2.564100
17,147.169167,32.037224,-4539536.837850,2634204.460659,3611963.233099,6.967615,2.117769
18,147.169167,32.037224,-4600876.624484,2654882.331303,3518625.558742,6.967615,1.712462
19,147.169167,32.037224,-4559326.635695,2714371.532951,3527252.455605,6.967615,1.445376
20,149.107185,33.306183,-4578895.564511,2739632.607220,3482388.562136,5.721286,1.199700
21,148.685471,33.231615,-4562483.086225,2775618.133200,3475473.756190,2.384281,1.015181
22,148.032747,32.653061,-4560167.778532,2845886.343462,3421626.730909,1.391742,0.529692
23,148.032747,32.653061,-4552343.472307,2846269.525804,3431644.609918,1.391742,0.406497
24,148.347190,32.969177,-4559546.628726,2810848.259204,3451091.216219,1.236367,0.207448
25,148.087520,32.785768,-4556133.644849,2837320.553431,3434008.581247,1.196838,0.188704
26,148.125051,32.765267,-4559036.423204,2834985.401810,3432096.992972,1.175735,0.146751
27,148.226738,32.872347,-4558588.980083,2823500.661867,3442076.884054,1.126070,0.074917
28,148.226738,32.872347,-4561486.751416,2821162.891000,3440167.131337,1.126070,0.074917
29,148.226738,32.872347,-4559543.011082,2828658.748078,3436610.739387,1.126070,0.040395
30,148.226738,32.872347,-4557855.444959,2828537.355463,3438932.789426,1.126070,0.032450
31,148.226738,32.872347,-4558883.489379,2827338.949376,3438558.087619,1.126070,0.026765
32,148.193508,32.846030,-4558296.444962,2826978.609397,3439625.258505,1.123776,0.022252
33,148.201832,32.846883,-4558663.526855,2826289.295432,3439704.702624,1.123711,0.018665
34,148.212204,32.859402,-4558534.856789,2825067.305242,3440871.019104,1.123550,0.009790
35,148.200263,32.849586,-4558447.904085,2826328.458267,3439956.576368,1.123313,0.007550
36,148.200263,32.849586,-4558405.339595,2825402.171716,3440768.341505,1.123313,0.006642
37,148.200421,32.851214,-4558372.490849,2826264.318239,3440108.182020,1.123261,0.005373
38,148.204388,32.854350,-4558407.799833,2825849.279605,3440400.368596,1.123196,0.002748
39,148.204388,32.854350,-4558332.370788,2825785.138996,3440551.966225,1.123196,0.002748
