Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.480255,-25.055489,-4585490.755350,3521082.112616,-2684643.964412,286.601408,8.819171
1,152.480255,-35.055489,-4889695.733667,1311996.224218,-3866448.183115,94.075959,8.819171
2,152.480255,-35.055489,-4145716.228116,3183390.401075,-3642942.905728,94.075959,6.666667
3,152.480255,-35.055489,-4407019.228478,3088091.959824,-3412583.456086,94.075959,6.009252
4,145.605255,-29.430489,-4587546.923748,3140540.939195,-3115546.440626,68.859354,4.103691
5,147.011505,-32.399239,-4521580.621607,2935058.105796,-3398018.761542,11.022831,3.751446
6,147.011505,-32.399239,-4609898.499043,2726903.504259,-3453014.713847,11.022831,2.206176
7,147.011505,-32.399239,-4581404.931615,2986115.073868,-3271822.401674,11.022831,1.403369
8,148.852325,-33.507637,-4556498.759696,2753829.406441,-3501321.591278,4.062109,1.115796
9,148.663116,-32.969307,-4575347.074001,2785890.352663,-3451390.108044,2.925506,0.942548
10,147.884613,-32.818855,-4544570.496347,2852504.698734,-3437243.060292,2.170577,0.512639
11,147.984634,-32.587303,-4561281.078400,2851905.912935,-3415613.844248,1.626768,0.379852
12,148.298870,-32.836193,-4564250.877937,2819063.142133,-3438906.034717,1.307614,0.209820
13,148.298870,-32.836193,-4553676.883673,2843996.528893,-3432241.501968,1.307614,0.176330
14,148.327418,-33.014192,-4553989.895347,2790818.669112,-3475386.796571,1.274512,0.176330
15,148.163163,-32.845247,-4557042.747635,2829543.957607,-3439707.401905,1.132280,0.108791
16,148.163163,-32.845247,-4560516.625772,2819703.361937,-3443245.810947,1.132280,0.099494
17,148.163163,-32.845247,-4557672.482581,2817896.525625,-3448488.548136,1.132280,0.064307
18,148.245071,-32.901624,-4558222.274650,2821255.848793,-3444977.816029,1.132010,0.051908
19,148.238099,-32.878196,-4559073.614496,2822550.144289,-3442792.115668,1.128334,0.043698
20,148.202374,-32.867579,-4557851.053901,2825725.918893,-3441799.321361,1.122024,0.023496
21,148.202374,-32.867579,-4558710.181168,2827026.567864,-3439620.396145,1.122024,0.023496
22,148.202374,-32.867579,-4558684.615110,2824467.544883,-3441756.378533,1.122024,0.014584
23,148.202374,-32.867579,-4558489.031607,2826061.559015,-3440699.056783,1.122024,0.009257
24,148.210570,-32.864342,-4558425.794404,2825179.666327,-3441501.575593,1.121728,0.006246
25,148.204695,-32.860844,-4558317.149284,2825759.289717,-3441177.344385,1.121493,0.004411
26,148.205003,-32.865086,-4558111.095201,2825597.599598,-3441569.259194,1.121445,0.003272
27,148.201989,-32.862276,-4558106.128060,2825926.502531,-3441307.539920,1.121443,0.002222
28,148.204095,-32.862262,-4558211.455802,2825759.786982,-3441306.788344,1.121401,0.001832
29,148.204095,-32.862262,-4558134.054368,2825719.819236,-3441437.534392,1.121401,0.001181
30,148.205094,-32.863317,-4558206.066012,2825646.453175,-3441404.472309,1.121398,0.000774
31,148.204309,-32.863233,-4558171.586492,2825711.580529,-3441396.718199,1.121397,0.000643
32,148.204399,-32.862769,-4558200.498372,2825719.623240,-3441353.963250,1.121396,0.000426
33,148.204724,-32.863159,-4558195.875903,2825680.916920,-3441389.770887,1.121396,0.000271
34,148.204435,-32.863099,-4558184.708380,2825705.814691,-3441384.156996,1.121396,0.000225
35,148.204489,-32.862949,-4558195.038342,2825706.273241,-3441370.192298,1.121396,0.000153
36,148.204593,-32.863091,-4558193.588573,2825693.923016,-3441384.015404,1.121396,0.000095
37,148.204488,-32.863059,-4558190.046364,2825703.288342,-3441381.037400,1.121396,0.000078
38,148.204515,-32.863012,-4558193.070951,2825702.218176,-3441376.088036,1.121396,0.000055
39,148.204456,-32.863008,-4558190.365212,2825707.057738,-3441375.700716,1.121396,0.000034
40,148.204456,-32.863008,-4558190.525264,2825703.741864,-3441378.194572,1.121396,0.000027
41,148.204484,-32.862985,-4558194.103717,2825706.430141,-3441371.293982,1.121396,0.000027
42,148.204492,-32.863004,-4558192.354504,2825704.257035,-3441375.367742,1.121396,0.000019
43,148.204492,-32.863004,-4558191.359859,2825705.657386,-3441375.534229,1.121396,0.000009
44,148.204492,-32.863004,-4558191.926731,2825705.116838,-3441375.229290,1.121396,0.000006
45,148.204492,-32.863004,-4558192.777039,2825704.306014,-3441374.771882,1.121396,0.000005
