Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.618759,85.278351,3505.060187,-526759.382254,6335035.111248,136267.933615,11.303883
1,90.381241,84.721649,326398.272542,1925947.430885,6051283.758302,127396.674627,11.303883
2,90.381241,84.721649,98368.414509,580433.204286,6329616.186382,127396.674627,6.666667
3,90.381241,84.721649,141494.149943,1132958.482689,6254071.582924,127396.674627,4.859127
4,99.131241,77.221649,-224591.796061,1397294.381875,6198292.903175,110951.403471,7.336174
5,99.131241,77.221649,-247880.148230,829844.461598,6297875.431422,110951.403471,7.336174
6,127.881241,69.721649,-1361347.740450,1749909.860034,5960348.454643,60447.601606,13.215626
7,127.256241,55.971649,-2165724.591353,2847428.649720,5262676.425956,31522.672799,16.037608
8,-175.556259,34.096649,-5271361.876753,-409657.528156,3555329.317445,6200.313456,30.562933
9,-175.556259,34.096649,-5969318.957397,-398442.885258,2203718.790853,6200.313456,30.562933
10,155.693741,41.596649,-4353429.750551,1966221.468800,4212205.766195,808.889416,16.037608
11,155.693741,41.596649,-4202851.180034,1269416.583432,4611069.309350,808.889416,13.215626
12,155.693741,41.596649,-4907651.240900,694640.121951,4000649.822579,808.889416,7.336174
13,155.693741,41.596649,-5093570.983572,1417959.788351,3555329.317445,808.889416,7.336174
14,148.193741,36.596649,-3766586.850980,3597072.216678,3669303.394579,257.563594,7.336174
15,148.193741,36.596649,-4759957.900924,1904450.535140,3781550.592854,257.563594,4.859127
16,150.693741,31.596649,-4850039.170599,3007885.258159,2838324.145793,170.851552,4.859127
17,153.818741,35.346649,-4673918.203035,2297954.235685,3669303.394579,165.478520,3.131937
18,150.224991,35.034149,-4538030.124836,2596326.435292,3640969.651255,36.663500,2.330402
19,150.224991,35.034149,-4678276.664309,2555150.640750,3490480.468097,36.663500,1.727507
20,147.764053,33.081024,-4423102.933225,3127478.787141,3355560.042180,6.773266,1.727507
21,147.764053,33.081024,-4606927.492046,2640958.168891,3521168.853778,6.773266,1.407101
22,147.764053,33.081024,-4588334.148597,2898918.198967,3339005.278963,6.773266,1.407101
23,148.957901,33.076141,-4583708.591944,2758755.905488,3461037.709473,5.408770,0.842219
24,148.038101,32.425507,-4571949.303398,2852645.323525,3400353.077531,2.878956,0.596234
25,148.131027,32.915924,-4551637.078260,2829725.905413,3446134.874935,1.358411,0.497537
26,148.131027,32.915924,-4572985.723292,2799998.748843,3442177.604456,1.358411,0.305006
27,148.131027,32.915924,-4567213.943585,2833766.680013,3422283.105727,1.358411,0.206193
28,148.131027,32.915924,-4566239.308398,2815885.734263,3438198.467692,1.358411,0.138334
29,148.208540,32.766706,-4563089.174236,2828293.634824,3432231.227489,1.257632,0.105324
30,148.254343,32.836017,-4561807.612505,2822454.051607,3438692.214016,1.181389,0.079420
31,148.181234,32.858643,-4557045.992089,2827554.958809,3440800.306657,1.132757,0.049392
32,148.222413,32.887641,-4557593.055157,2823359.809943,3443501.354261,1.132494,0.036633
33,148.228083,32.854579,-4559564.319803,2823956.601343,3440421.755018,1.130298,0.025546
34,148.203241,32.864877,-4557812.863724,2825606.766414,3441381.021522,1.125416,0.017430
35,148.203241,32.864877,-4558141.037913,2824070.861065,3442201.479000,1.125416,0.012897
36,148.219611,32.861930,-4558770.726277,2824397.819355,3441106.535633,1.124586,0.009082
37,148.196204,32.842840,-4558592.491263,2826865.274419,3439328.052779,1.124041,0.013841
38,148.205574,32.858631,-4558247.369194,2825619.188061,3440799.201631,1.123439,0.012725
39,148.205574,32.858631,-4558595.479377,2825320.031387,3440585.113765,1.123439,0.009090
40,148.202058,32.850161,-4558507.044146,2826167.444335,3440010.133315,1.123303,0.004904
41,148.207033,32.855364,-4558486.361950,2825606.677076,3440494.895746,1.123248,0.004065
42,148.205060,32.855697,-4558372.049414,2825753.126761,3440525.864288,1.123222,0.003257
43,148.204052,32.852846,-4558468.135950,2825923.673455,3440260.260404,1.123211,0.001776
44,148.204052,32.852846,-4558353.814209,2826070.122349,3440291.229813,1.123211,0.001776
45,148.204063,32.854354,-4558391.515233,2825875.012630,3440400.805638,1.123198,0.001135
46,148.204063,32.854354,-4558391.820925,2825984.733071,3440310.881587,1.123198,0.000779
47,148.203809,32.853359,-4558429.902403,2825926.773399,3440308.052205,1.123196,0.000626
48,148.203809,32.853359,-4558429.595349,2825817.052961,3440397.976286,1.123196,0.000626
49,148.204184,32.854098,-4558410.632326,2825873.462964,3440376.910036,1.123195,0.000581
50,148.204184,32.854098,-4558415.602885,2825941.650807,3440314.733506,1.123195,0.000413
51,148.203849,32.853562,-4558421.510135,2825917.165152,3440326.937038,1.123194,0.000377
52,148.203805,32.853630,-4558415.837187,2825918.482433,3440333.328561,1.123194,0.000292
53,148.204006,32.853847,-4558414.653085,2825895.643380,3440353.521451,1.123194,0.000149
54,148.204006,32.853847,-4558412.112646,2825902.011778,3440351.668986,1.123194,0.000128
55,148.204006,32.853847,-4558414.610044,2825908.655006,3440342.961895,1.123194,0.000069
56,148.204006,32.853847,-4558417.150494,2825902.286605,3440344.814361,1.123194,0.000069
57,148.204006,32.853847,-4558415.255921,2825903.809999,3440346.064902,1.123194,0.000051
58,148.203965,32.853780,-4558416.052500,2825901.006647,3440347.303769,1.123194,0.000045
59,148.203965,32.853780,-4558415.401227,2825895.582521,3440352.586464,1.123194,0.000036
60,148.203965,32.853780,-4558415.304359,2825901.067506,3440348.238756,1.123194,0.000036
61,148.203965,32.853780,-4558415.678430,2825901.037077,3440347.771263,1.123194,0.000018
62,148.203974,32.853798,-4558415.609130,2825899.673438,3440348.975063,1.123194,0.000009
63,148.203974,32.853798,-4558415.983201,2825899.643008,3440348.507570,1.123194,0.000009
64,148.203974,32.853798,-4558415.924333,2825900.332435,3440348.022543,1.123194,0.000005
65,148.203974,32.853798,-4558415.550262,2825900.362865,3440348.490037,1.123194,0.000005
66,148.203974,32.853798,-4558415.752014,2825900.175293,3440348.377547,1.123194,0.000004
67,148.203974,32.853798,-4558415.665855,2825900.096722,3440348.555048,1.123194,0.000004
68,148.203974,32.853798,-4558415.637493,2825899.885080,3440348.765056,1.123194,0.000002
69,148.203974,32.853798,-4558415.572873,2825899.826152,3440348.898182,1.123194,0.000002
70,148.203974,32.853798,-4558415.596654,2825899.615617,3440349.038659,1.123194,0.000001
71,148.203974,32.853798,-4558415.591001,2825899.749795,3440348.936623,1.123194,0.000001
72,148.203974,32.853798,-4558415.621020,2825899.568170,3440349.045302,1.123194,0.000001
73,148.203974,32.853798,-4558415.627258,2825899.597081,3440349.013504,1.123194,0.000001
74,148.203974,32.853798,-4558415.615075,2825899.620804,3440349.010183,1.123194,0.000000
75,148.203974,32.853798,-4558415.612249,2825899.687893,3440348.959165,1.123194,0.000000
76,148.203974,32.853798,-4558415.610689,2825899.680665,3440348.967114,1.123194,0.000000
77,148.203974,32.853798,-4558415.611749,2825899.655507,3440348.986246,1.123194,0.000000
78,148.203974,32.853798,-4558415.607217,2825899.674596,3440348.976636,1.123194,0.000000
79,148.203974,32.853798,-4558415.610439,2825899.664472,3440348.980655,1.123194,0.000000
80,148.203974,32.853798,-4558415.609785,2825899.668955,3440348.977859,1.123194,0.000000
81,148.203974,32.853798,-4558415.609457,2825899.671196,3440348.976461,1.123194,0.000000
82,148.203974,32.853798,-4558415.609696,2825899.671052,3440348.976265,1.123194,0.000000
83,148.203974,32.853798,-4558415.609294,2825899.672317,3440348.975762,1.123194,0.000000
84,148.203974,32.853798,-4558415.609010,2825899.673510,3440348.975162,1.123194,0.000000
85,148.203974,32.853798,-4558415.608988,2825899.674034,3440348.974763,1.123194,0.000000
86,148.203974,32.853798,-4558415.609156,2825899.673167,3440348.975250,1.123194,0.000000
87,148.203974,32.853798,-4558415.609143,2825899.673302,3440348.975157,1.123194,0.000000
88,148.203974,32.853798,-4558415.609136,2825899.673370,3440348.975110,1.123194,0.000000
89,148.203974,32.853798,-4558415.609151,2825899.673361,3440348.975098,1.123194,0.000000
90,148.203974,32.853798,-4558415.609145,2825899.673429,3440348.975051,1.123194,0.000000
91,148.203974,32.853798,-4558415.609144,2825899.673397,3440348.975078,1.123194,0.000000
92,148.203974,32.853798,-4558415.609137,2825899.673433,3440348.975057,1.123194,0.000000
93,148.203974,32.853798,-4558415.609132,2825899.673425,3440348.975072,1.123194,0.000000
94,148.203974,32.853798,-4558415.609131,2825899.673431,3440348.975068,1.123194,0.000000
95,148.203974,32.853798,-4558415.609129,2825899.673438,3440348.975065,1.123194,0.000000
96,148.203974,32.853798,-4558415.609132,2825899.673431,3440348.975066,1.123194,0.000000
97,148.203974,32.853798,-4558415.609131,2825899.673433,3440348.975066,1.123194,0.000000
98,148.203974,32.853798,-4558415.609130,2825899.673435,3440348.975065,1.123194,0.000000
99,148.203974,32.853798,-4558415.609130,2825899.673436,3440348.975065,1.123194,0.000000
