Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.315781,46.280632,-4352902.210852,742821.335337,4586861.250307,3014.351933,11.303883
1,170.315781,46.280632,-5042553.792353,-469184.400774,3864260.761035,3014.351933,9.223310
2,152.815781,43.155632,-4145395.373189,2129000.738686,4340130.704755,1489.229874,13.765774
3,152.815781,43.155632,-4780022.746544,549620.026356,4172838.354667,1489.229874,9.320734
4,148.753281,33.858757,-4532902.868131,2750277.880778,3533447.389251,9.722867,11.521547
5,148.753281,33.858757,-4668693.013565,1506808.022448,4062296.131521,9.722867,6.786272
6,148.753281,33.858757,-4402409.762213,2135381.374502,4077683.808775,9.722867,6.185326
7,148.753281,33.858757,-4601204.248481,1974385.042469,3937873.336928,9.722867,4.228423
8,148.753281,33.858757,-4741548.584078,2584677.261431,3382408.549108,9.722867,4.228423
9,148.753281,33.858757,-4535003.894581,3370179.194461,2949177.124080,9.722867,4.228423
10,148.753281,33.858757,-4652210.860414,2824565.207270,3314417.186219,9.722867,3.575596
11,148.753281,33.858757,-4577180.339215,3079976.369992,3189862.288836,9.722867,1.970962
12,148.753281,33.858757,-4513082.347192,2959530.314938,3387706.220835,9.722867,1.883067
13,148.753281,33.858757,-4553461.405503,2967665.912035,3326410.568982,9.722867,1.303202
14,148.914986,33.207178,-4601996.662927,2656937.457857,3515628.517152,4.000393,1.303202
15,147.870150,32.585943,-4555471.041165,2860949.942012,3415357.467443,1.735783,0.693485
16,147.870150,32.585943,-4549432.840405,2779937.442807,3489011.178040,1.735783,0.552207
17,147.870150,32.585943,-4563894.006419,2789284.087831,3462742.676742,1.735783,0.465104
18,148.396065,33.108937,-4554745.192411,2802529.186314,3464084.987169,1.578974,0.383833
19,148.350684,32.970965,-4559626.194754,2810513.548335,3451257.567727,1.241339,0.324955
20,148.121762,32.812947,-4556442.009506,2833734.796707,3436542.251372,1.162643,0.170399
21,148.156302,32.783465,-4559653.976160,2831921.890459,3433793.908925,1.158708,0.130119
22,148.244858,32.884585,-4558855.221439,2821671.025273,3443216.745179,1.132122,0.067011
23,148.244858,32.884585,-4557851.877722,2830265.949085,3437524.507837,1.132122,0.058147
24,148.179659,32.818750,-4559006.748824,2828945.233783,3437083.153026,1.131939,0.046769
25,148.186715,32.837577,-4558393.263962,2827787.068105,3438837.611585,1.125088,0.040249
26,148.214022,32.856375,-4558779.352860,2825018.570542,3440588.998598,1.124024,0.021343
27,148.210724,32.861088,-4558375.599738,2825131.612893,3441028.140539,1.123554,0.015851
28,148.199544,32.848154,-4558485.639045,2826431.081418,3439823.149911,1.123411,0.008183
29,148.200689,32.853745,-4558256.309597,2826162.718206,3440343.999816,1.123330,0.007299
30,148.205420,32.856019,-4558373.342569,2825714.256575,3440555.873026,1.123230,0.004170
31,148.205420,32.856019,-4558400.248971,2826184.785620,3440136.549357,1.123230,0.002791
32,148.204695,32.853780,-4558452.048667,2825842.920090,3440347.320810,1.123201,0.002570
33,148.203178,32.853209,-4558406.479084,2825981.687009,3440294.074941,1.123197,0.001531
34,148.203178,32.853209,-4558401.305517,2825813.280194,3440438.286296,1.123197,0.000956
35,148.204312,32.853882,-4558427.971136,2825870.201939,3440356.750875,1.123195,0.000900
36,148.204212,32.854151,-4558409.266080,2825869.612342,3440381.849822,1.123195,0.000648
37,148.203720,32.853613,-4558412.549289,2825925.797084,3440331.687734,1.123194,0.000339
38,148.204139,32.853882,-4558419.439495,2825883.953338,3440356.759845,1.123194,0.000309
39,148.204071,32.853949,-4558412.630323,2825887.243778,3440363.036831,1.123194,0.000234
40,148.203912,32.853764,-4558414.292158,2825905.697822,3440345.793048,1.123194,0.000122
41,148.203912,32.853764,-4558416.450379,2825890.212071,3440355.587395,1.123194,0.000105
42,148.203948,32.853750,-4558416.741736,2825903.310530,3440344.516912,1.123194,0.000084
43,148.203998,32.853813,-4558415.983671,2825897.358123,3440350.371189,1.123194,0.000044
44,148.203998,32.853813,-4558415.327432,2825903.016074,3440346.618550,1.123194,0.000036
45,148.203998,32.853813,-4558416.198645,2825901.748814,3440346.505891,1.123194,0.000030
46,148.203960,32.853783,-4558415.709296,2825901.284772,3440347.528545,1.123194,0.000025
47,148.203980,32.853803,-4558415.846484,2825899.321447,3440348.949867,1.123194,0.000013
48,148.203980,32.853803,-4558415.716721,2825900.245104,3440348.367038,1.123194,0.000007
49,148.203980,32.853803,-4558415.752874,2825899.494356,3440348.931991,1.123194,0.000006
50,148.203980,32.853803,-4558415.612460,2825899.753720,3440348.905178,1.123194,0.000006
51,148.203980,32.853803,-4558415.607135,2825899.421573,3440349.183186,1.123194,0.000003
52,148.203982,32.853806,-4558415.494885,2825898.431968,3440350.138338,1.123194,0.000003
53,148.203982,32.853806,-4558415.591439,2825899.194076,3440349.389458,1.123194,0.000002
54,148.203982,32.853806,-4558415.570559,2825899.018905,3440349.559861,1.123194,0.000001
55,148.203981,32.853806,-4558415.528869,2825898.860798,3440349.743729,1.123194,0.000001
56,148.203981,32.853806,-4558415.549714,2825898.939852,3440349.651795,1.123194,0.000001
57,148.203981,32.853806,-4558415.526250,2825898.814872,3440349.784647,1.123194,0.000000
58,148.203981,32.853806,-4558415.549714,2825898.939852,3440349.651795,1.123194,0.000000
59,148.203981,32.853806,-4558415.535380,2825898.879495,3440349.719904,1.123194,0.000000
60,148.203981,32.853806,-4558415.534743,2825898.916073,3440349.690899,1.123194,0.000000
61,148.203981,32.853806,-4558415.539291,2825898.900325,3440349.697762,1.123194,0.000000
62,148.203981,32.853806,-4558415.533434,2825898.893110,3440349.711358,1.123194,0.000000
63,148.203981,32.853806,-4558415.535062,2825898.897784,3440349.705402,1.123194,0.000000
64,148.203981,32.853806,-4558415.535633,2825898.901823,3440349.701355,1.123194,0.000000
65,148.203981,32.853806,-4558415.535876,2825898.900121,3440349.702423,1.123194,0.000000
66,148.203981,32.853806,-4558415.536151,2825898.901210,3440349.701173,1.123194,0.000000
67,148.203981,32.853806,-4558415.536291,2825898.901987,3440349.700355,1.123194,0.000000
68,148.203981,32.853806,-4558415.536321,2825898.901716,3440349.700537,1.123194,0.000000
69,148.203981,32.853806,-4558415.536405,2825898.901970,3440349.700218,1.123194,0.000000
70,148.203981,32.853806,-4558415.536548,2825898.902214,3440349.699832,1.123194,0.000000
71,148.203981,32.853806,-4558415.536633,2825898.902467,3440349.699514,1.123194,0.000000
72,148.203981,32.853806,-4558415.536661,2825898.902463,3440349.699479,1.123194,0.000000
73,148.203981,32.853806,-4558415.536651,2825898.902431,3440349.699519,1.123194,0.000000
74,148.203981,32.853806,-4558415.536630,2825898.902392,3440349.699577,1.123194,0.000000
75,148.203981,32.853806,-4558415.536650,2825898.902419,3440349.699530,1.123194,0.000000
76,148.203981,32.853806,-4558415.536709,2825898.902453,3440349.699424,1.123194,0.000000
77,148.203981,32.853806,-4558415.536670,2825898.902432,3440349.699493,1.123194,0.000000
78,148.203981,32.853806,-4558415.536680,2825898.902440,3440349.699473,1.123194,0.000000
79,148.203981,32.853806,-4558415.536699,2825898.902457,3440349.699433,1.123194,0.000000
80,148.203981,32.853806,-4558415.536692,2825898.902452,3440349.699448,1.123194,0.000000
81,148.203981,32.853806,-4558415.536693,2825898.902452,3440349.699446,1.123194,0.000000
