Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.036530,-28.312653,4485671.312767,3384681.798472,-3007053.798547,448054.741871,11.303883
1,59.536530,-38.312653,2540515.761680,4319234.628160,-3932732.868128,269434.245102,17.280368
2,80.786530,-83.312653,119317.631169,735593.482194,-6313214.960419,132967.976084,29.854974
3,80.786530,-83.312653,84986.191647,-359894.807889,-6346059.288647,132967.976084,29.854974
4,80.786530,-83.312653,705237.477699,2784318.601142,-5675714.689884,132967.976084,17.280368
5,83.911530,-75.812653,166327.423269,1559334.481312,-6161621.044243,130153.493679,12.265155
6,92.817780,-86.437653,-19547.437835,397150.516601,-6344387.110050,127965.281917,6.772035
7,103.520905,-76.750153,-342870.961531,1425868.315584,-6186439.717369,105010.284513,9.345367
8,103.520905,-76.750153,-111810.621779,270908.405477,-6350037.953084,105010.284513,9.345367
9,138.286530,-73.312653,-1371381.442590,1222434.775785,-6087352.454192,62508.430699,15.913440
10,137.856842,-50.343903,-3024078.260119,2736604.839458,-4887289.565948,13114.385900,20.067829
11,172.622467,-46.906403,-4817315.631411,-2472921.319877,-3358976.328562,3592.628429,20.067829
12,172.622467,-46.906403,-5778687.172404,792323.589811,-2571973.443280,3592.628429,20.067829
13,155.132233,-42.882965,-4246809.317379,1968400.123414,-4317983.944935,1198.183330,12.909220
14,155.132233,-42.882965,-5152871.020012,1091980.969399,-3584624.113980,1198.183330,9.051190
15,139.506012,-22.135895,-4495232.478109,3838475.563632,-2388464.147647,516.508443,14.443381
16,139.506012,-22.135895,-4927178.464900,2023084.734273,-3496892.878917,516.508443,11.682477
17,151.861893,-35.341156,-4593035.600528,2456379.765118,-3668806.269976,69.085253,9.561953
18,151.861893,-35.341156,-4812953.849699,2593619.485851,-3276098.452151,69.085253,7.983644
19,151.861893,-35.341156,-4665991.684329,3190254.904372,-2944991.570203,69.085253,4.264561
20,145.819980,-31.918896,-4302182.040624,3254929.705958,-3391257.608733,41.867443,4.264561
21,147.239773,-30.654214,-4618251.412767,2971724.646470,-3233045.070365,41.249272,3.251721
22,149.195885,-33.313855,-4583345.024355,2732668.211409,-3483570.406675,6.984483,1.759354
23,149.195885,-33.313855,-4544111.325780,2948849.272194,-3355967.765898,6.984483,1.461622
24,148.541205,-33.621883,-4535346.010266,2774779.096108,-3511759.925264,6.553025,1.165549
25,147.943725,-32.709667,-4553046.676210,2851281.248256,-3427046.078602,1.491820,0.636445
