Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.244408,47.080933,-397710.066425,-4332888.734253,4647896.358878,153229.080734,11.303883
1,-105.244408,69.580933,-586822.963049,-2153269.876296,5954889.746116,120278.860132,17.280368
2,-125.244408,74.580933,80570.303288,46060.155727,6356079.336540,95291.279904,17.280368
3,-125.244408,74.580933,-851245.969374,-3123535.407765,5476985.599848,95291.279904,11.303883
4,-135.244408,62.080933,-2126253.626549,-2108190.570986,5612744.066682,57808.866452,14.092945
5,-135.244408,62.080933,-1299081.179047,-599038.377726,6194799.502030,57808.866452,14.092945
6,174.755592,59.580933,-3223899.197704,295917.398924,5476985.599848,16649.830130,21.953233
7,-170.244408,28.330933,-5537163.911120,-952015.196317,3008837.172822,9363.480875,25.974079
8,139.755592,25.830933,-798305.415643,6270304.557677,849562.553498,440.158032,25.974079
9,139.755592,25.830933,-5743391.777577,2708074.173022,-598334.343607,440.158032,25.974079
10,139.755592,25.830933,-5902250.792196,1200226.573101,2091421.643621,440.158032,17.856610
11,139.755592,25.830933,-3748736.862981,5158634.728875,126426.009816,440.158032,17.856610
12,139.755592,25.830933,-5135422.871538,3756071.685152,445701.934903,440.158032,13.398937
13,139.755592,25.830933,-5174174.166201,2136012.450719,3046873.544493,440.158032,13.398937
14,139.755592,25.830933,-5107142.086411,3413776.929890,1710014.931615,440.158032,9.251378
15,151.083717,38.897339,-3636761.730063,1812779.328817,4899656.537112,421.956637,9.251378
16,151.493874,30.542847,-4831386.537920,2623897.791468,3222346.414779,379.011179,7.666758
17,145.522194,30.275513,-4544552.725876,3120793.363630,3196786.975152,45.362343,4.841540
18,149.795876,34.653259,-4539322.316382,2642386.147423,3606290.415885,24.887527,3.213515
19,149.795876,34.653259,-4693549.051263,2756282.249690,3313628.895983,24.887527,2.694494
20,148.617744,31.984001,-4622849.481682,2819834.618743,3358926.816277,23.611618,2.548274
21,147.364502,31.797071,-4569291.268593,2926174.037780,3341327.801192,8.315749,1.639372
22,148.893499,33.271898,-4570433.189211,2757768.862327,3479209.968953,3.626520,0.934120
23,147.884629,32.809726,-4544838.802233,2852671.367184,3436242.070373,2.166505,0.884457
24,147.884629,32.809726,-4564230.039671,2865714.025849,3399738.557086,2.166505,0.591180
25,148.387103,32.943116,-4562842.564407,2808495.507416,3448666.041890,1.319149,0.326298
26,148.387103,32.943116,-4559127.859161,2848159.582206,3421124.385136,1.319149,0.245767
