Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.217575,-63.250278,2841286.022664,-461082.370880,-5672588.745562,333182.390201,11.303883
1,-21.717575,-73.250278,1712919.176169,-682262.037469,-6085349.984202,246153.754779,14.092945
2,-177.967575,-61.749722,-3024892.617944,-107345.551908,-5595367.022702,22127.797389,25.813164
3,168.907425,-19.249722,-5911193.530271,1158934.569536,-2089466.328625,9355.618369,37.023594
4,168.907425,-19.249722,-5608696.502796,-1259595.731276,2754169.856365,9355.618369,37.023594
5,-178.592575,-29.249722,-5567686.447431,-136793.272355,-3098080.122882,7426.081264,25.813164
6,-178.592575,-29.249722,-5797872.042474,491199.823739,-2603526.728434,7426.081264,12.906582
7,169.532425,-51.749722,-1384836.634326,482727.492387,-6186428.687888,6249.765625,12.906582
8,175.313675,-32.374722,-5373897.798230,440523.577684,-3395598.039390,4829.373451,11.070373
9,176.915237,-35.655972,-5180825.024275,279201.626793,-3697242.737438,4088.236440,9.041016
10,172.823441,-42.882534,-4644173.023481,584765.268845,-4317948.856032,2575.628450,4.701217
11,172.823441,-42.882534,-4404274.697421,429902.553053,-4577875.112187,2575.628450,4.701217
12,172.823441,-42.882534,-4869666.200262,402949.674329,-4085598.827025,2575.628450,2.681755
13,172.823441,-42.882534,-4924590.873936,529992.616812,-4005002.163324,2575.628450,1.876454
14,169.481766,-42.865444,-4603460.412072,854716.411490,-4316557.525394,2033.331479,2.563860
15,169.481766,-42.865444,-4778640.217583,628696.562065,-4163310.361386,2033.331479,1.743339
16,167.333252,-40.048977,-4770216.489629,1072106.070483,-4082149.946044,1549.785544,2.422133
17,160.212547,-42.350460,-4442119.091326,1598162.490047,-4274453.090384,1034.608744,4.146397
18,152.355167,-37.868267,-4465893.792985,2339164.191855,-3893911.550980,221.007304,6.385124
19,152.355167,-37.868267,-4642791.042200,1525703.929256,-4084715.730960,221.007304,4.518961
20,150.820488,-32.220236,-4715854.758694,2633389.508028,-3381256.955492,127.954442,5.878497
21,146.477465,-32.526792,-4487746.325884,2972913.547971,-3409991.001849,29.920595,3.594596
22,146.477465,-32.526792,-4642870.098306,3038685.778684,-3134416.206558,29.920595,2.366381
23,146.477465,-32.526792,-4645291.856300,2821208.878636,-3327463.600358,29.920595,1.569821
24,148.006593,-33.318288,-4525017.964747,2826821.053544,-3483676.983415,7.140081,1.160165
25,147.985305,-32.285445,-4576528.733446,2861364.910896,-3387353.366938,4.311784,0.840882
26,148.755191,-32.939404,-4581357.005337,2779467.760060,-3448604.388052,4.174074,0.556932
27,148.188421,-32.965356,-4552177.783190,2823743.616780,-3450920.186708,1.334205,0.452870
28,148.188421,-32.965356,-4571799.448717,2831482.271099,-3418585.319929,1.334205,0.302507
29,148.188421,-32.965356,-4552174.889797,2851685.309396,-3427873.492104,1.334205,0.195146
30,148.145167,-32.730420,-4561988.578840,2834600.640732,-3428984.076261,1.277244,0.158609
31,148.145167,-32.730420,-4562014.742939,2806740.181835,-3452127.880966,1.277244,0.158609
32,148.230115,-32.909602,-4557076.280337,2822192.062987,-3445720.173555,1.138807,0.148073
33,148.230115,-32.909602,-4560756.422980,2817545.306524,-3444716.067940,1.138807,0.101964
34,148.230115,-32.909602,-4560470.672749,2827239.861463,-3437110.646301,1.138807,0.055760
35,148.230115,-32.909602,-4556781.670762,2831886.146737,-3438115.703810,1.138807,0.055760
36,148.194326,-32.843094,-4558708.953385,2827144.315434,-3439520.348631,1.124741,0.051089
37,148.194326,-32.843094,-4557337.257111,2828275.816054,-3440366.797130,1.124741,0.036953
38,148.207722,-32.878647,-4557545.582681,2824947.689640,-3442828.163956,1.124479,0.019810
39,148.213370,-32.865161,-4558519.806627,2824929.537220,-3441576.306332,1.122066,0.016690
40,148.202436,-32.857499,-4558372.519501,2826042.382804,-3440862.496799,1.121701,0.009816
41,148.202436,-32.857499,-4557995.945539,2825216.857903,-3442023.825889,1.121701,0.006810
42,148.201001,-32.863035,-4558017.180165,2825980.096794,-3441377.161293,1.121555,0.005891
43,148.204766,-32.865128,-4558096.501861,2825614.716192,-3441572.655806,1.121457,0.003573
44,148.202660,-32.860790,-4558218.081498,2825922.001167,-3441171.285946,1.121431,0.002347
45,148.202660,-32.860790,-4558295.262111,2825555.286797,-3441365.157583,1.121431,0.002347
46,148.204654,-32.863482,-4558175.877042,2825676.238613,-3441419.897888,1.121398,0.001923
47,148.204654,-32.863482,-4558245.409817,2825676.761185,-3441329.832686,1.121398,0.001525
48,148.204654,-32.863482,-4558214.900316,2825799.582502,-3441273.483300,1.121398,0.000848
49,148.204654,-32.863482,-4558169.129595,2825767.710433,-3441354.170452,1.121398,0.000772
50,148.203987,-32.862511,-4558193.345387,2825760.557272,-3441329.987666,1.121397,0.000553
51,148.204855,-32.863217,-4558215.216705,2825619.551432,-3441416.216343,1.121396,0.000553
52,148.204537,-32.863173,-4558186.655298,2825695.751265,-3441391.646088,1.121396,0.000483
53,148.204537,-32.863173,-4558192.646070,2825721.045221,-3441361.291612,1.121396,0.000267
54,148.204537,-32.863173,-4558195.050338,2825688.852455,-3441386.227747,1.121396,0.000188
55,148.204467,-32.862999,-4558191.392521,2825706.452257,-3441374.842959,1.121396,0.000104
56,148.204467,-32.862999,-4558192.215612,2825695.087753,-3441384.871795,1.121396,0.000084
