Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.907288,-12.138222,-1813713.068032,5966903.956075,-1332355.029513,38332.875729,11.303883
1,129.407288,-22.138222,-3752304.584488,4566945.922042,-2388596.941258,3833.890710,17.280368
2,129.407288,-22.138222,-3314534.237083,3383829.831309,-4257000.882532,3833.890710,17.280368
3,129.407288,-22.138222,-3608498.771472,1538612.711912,-5012257.436439,3833.890710,17.280368
4,160.657288,-27.138222,-5359309.838248,1881289.960927,-2891853.481145,3267.450625,19.139473
5,133.157288,2.861778,-2860105.311856,4707324.434838,3205042.239542,1660.679202,19.139473
6,138.157288,-17.138222,-4541938.247446,4067058.182231,-1867467.497551,818.300715,17.280368
7,138.157288,-17.138222,-5179143.205775,3216552.476056,-1867456.594470,818.300715,11.303883
8,138.157288,-17.138222,-4908191.507627,3847505.733287,-1332357.552763,818.300715,9.223310
9,146.907288,-32.138222,-3712834.804038,1828367.123421,-4836826.766013,10.739078,9.223310
10,146.907288,-32.138222,-4366389.285494,3308893.403167,-3255355.555696,10.739078,7.678716
11,146.907288,-32.138222,-4552194.508166,3618818.026685,-2611277.484957,10.739078,4.122981
12,146.907288,-32.138222,-4515832.794249,3378723.235544,-2968622.871503,10.739078,2.551087
13,146.907288,-32.138222,-4688171.029336,3014509.281646,-3090316.361689,10.739078,2.551087
14,146.907288,-32.138222,-4661150.106264,2586931.681688,-3489990.543107,10.739078,2.551087
15,146.907288,-32.138222,-4544202.637315,2647085.004036,-3598274.810273,10.739078,1.971119
16,146.907288,-32.138222,-4602148.706834,2693988.167347,-3488558.384731,10.739078,1.653756
17,149.030090,-33.656776,-4557291.837433,2735040.755025,-3515194.421857,5.669077,1.348193
18,148.812500,-33.133095,-4574160.663393,2768846.401665,-3466648.630250,3.380751,1.142779
19,147.914291,-32.766579,-4548697.913083,2851812.014605,-3432361.672849,1.741788,0.605545
20,148.030048,-32.596367,-4563074.382068,2847998.946072,-3416455.888739,1.630236,0.457504
21,148.392335,-32.907284,-4565351.147355,2809464.746100,-3445643.902133,1.431565,0.240050
22,148.062742,-32.759202,-4556442.239308,2840248.121920,-3431669.923527,1.227825,0.207114
23,148.062742,-32.759202,-4558631.390526,2801744.503538,-3460835.415981,1.227825,0.207114
24,148.318110,-32.910972,-4561395.005253,2815183.661405,-3445893.344805,1.204618,0.198026
25,148.307727,-32.952603,-4558749.647468,2814691.937122,-3449769.266247,1.182866,0.144341
26,148.187830,-32.845495,-4558264.234579,2827584.163667,-3439742.960803,1.123481,0.073748
27,148.187830,-32.845495,-4555611.322057,2827081.863021,-3443612.417929,1.123481,0.073748
28,148.187830,-32.845495,-4557833.633198,2821003.022232,-3445712.570488,1.123481,0.039872
29,148.187830,-32.845495,-4559255.107018,2822889.581608,-3442275.060473,1.123481,0.036332
