Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.779037,87.477982,-272971.954353,-69178.798672,6350553.633416,118320.709071,8.819171
1,-178.279037,64.977982,-2703963.309759,-81241.925490,5756671.933141,28926.139936,13.642255
2,-154.529037,43.727982,-4167719.376483,-1985308.060706,4386300.633581,15292.561231,20.327185
3,-167.029037,21.227982,-6097670.124697,-1334632.066692,-1306257.336422,12740.110917,20.327185
4,-167.029037,21.227982,-5410055.040294,-2873061.272823,1770965.208850,12740.110917,13.642255
5,-169.529037,48.727982,-2703963.309759,-81241.925490,5756671.933141,9419.356708,13.642255
6,164.220963,17.477982,-5856194.638258,1654822.147822,1903355.984176,8507.703331,19.057661
7,161.720963,44.977982,-2901343.839791,1949918.932687,5316965.793851,1842.722964,19.057661
8,135.470963,13.727982,-1963643.704086,6053911.777385,-416793.023618,1153.901538,19.057661
9,135.470963,13.727982,-4037963.151910,3295223.585164,3664218.723423,1153.901538,17.291667
10,149.924088,34.743607,-4540286.561355,2629362.517810,3614530.659647,27.434619,11.678867
11,149.924088,34.743607,-4351137.098630,3431330.632398,3147608.059286,27.434619,10.743261
12,149.924088,34.743607,-4542790.559192,3724640.199926,2475768.895259,27.434619,6.350311
13,149.924088,34.743607,-4530825.302465,3384318.307688,2939457.643540,27.434619,4.642590
14,149.924088,34.743607,-4723252.845791,2572469.104959,3416903.812483,27.434619,4.642590
15,149.924088,34.743607,-4603816.792707,2994509.373794,3232336.904731,27.434619,2.498651
16,146.949081,32.742111,-4501058.029836,2928711.576636,3429937.331178,19.123397,2.181160
17,147.697487,32.195198,-4566448.395408,2887069.190759,3378768.050663,3.998567,1.672257
18,147.697487,32.195198,-4539955.418499,2768625.195110,3510144.273119,3.998567,0.898061
19,148.766339,32.979941,-4579431.727092,2777080.934172,3452092.688204,3.830939,0.746793
20,148.427799,33.096850,-4556920.508568,2800389.337968,3462962.007694,1.526721,0.599340
21,148.427799,33.096850,-4567689.631043,2837909.741838,3418239.983581,1.526721,0.325325
22,148.048139,32.795265,-4553698.414902,2840149.584068,3434893.993506,1.289282,0.255151
23,148.192623,32.781427,-4561552.279720,2829095.349433,3433603.891349,1.192858,0.213688
24,148.274090,32.942598,-4557320.676387,2817506.395771,3448617.832490,1.177157,0.118529
25,148.140748,32.828639,-4556579.625475,2831726.942687,3438004.684742,1.149578,0.087114
26,148.200021,32.833523,-4559257.075564,2826856.817619,3438459.819804,1.128392,0.075783
27,148.200021,32.833523,-4557625.467824,2823399.207804,3443426.654538,1.128392,0.043335
28,148.200021,32.833523,-4557512.160039,2828427.670866,3439474.273603,1.128392,0.029774
29,148.205109,32.862903,-4558005.914108,2825520.799977,3441197.154908,1.124349,0.017577
