Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.644882,-25.786285,-6073937.211868,-892059.852791,-1723982.883723,11969.862371,6.666667
1,-176.644882,-30.786285,-5474756.621211,-320956.929982,-3245561.055790,7139.922118,8.819171
2,-176.644882,-30.786285,-4705345.242582,-1117076.992435,-4144482.378748,7139.922118,8.819171
3,178.355118,-45.786285,-3520559.590197,725541.567228,-5251099.504262,4293.865668,8.819171
4,155.855118,-33.286285,-4870192.768203,2183122.512554,-3480544.004260,562.439997,13.642255
5,155.855118,-33.286285,-4296061.645237,1650814.229926,-4400995.637006,562.439997,11.372787
6,146.948868,-35.005035,-4383792.469572,2852433.446845,-3638324.498568,164.282498,6.904136
7,146.948868,-35.005035,-4692211.087365,3431178.621770,-2616772.363579,164.282498,6.904136
8,146.948868,-35.005035,-4743973.928999,2670829.637738,-3312463.948549,164.282498,5.220039
9,146.304337,-28.813629,-4653207.135993,3102794.584799,-3055818.564907,118.619606,3.168988
10,148.623672,-31.699371,-4637561.124305,2828150.085160,-3332263.223331,35.994582,2.711870
11,147.206436,-32.630768,-4519979.048198,2912209.158246,-3419701.812648,9.944280,1.884652
12,148.720413,-33.840790,-4532506.004405,2753595.530975,-3531974.927475,9.408338,1.116909
13,148.293549,-32.467575,-4582734.575396,2831067.448125,-3404470.887772,4.583964,0.883972
14,147.856709,-32.892475,-4539450.635318,2852373.878818,-3444117.680612,2.945011,0.673679
15,148.397771,-33.260407,-4547313.527882,2797769.827068,-3478387.925087,2.497202,0.399852
16,148.210394,-32.772008,-4563115.299926,2828105.444504,-3432880.993585,1.269827,0.305755
17,148.210394,-32.772008,-4563207.368494,2793295.800175,-3461551.892546,1.269827,0.239952
18,148.210394,-32.772008,-4555303.439230,2804258.099416,-3462839.110972,1.269827,0.196710
19,148.066051,-32.786658,-4551129.616863,2862096.889946,-3420638.234347,1.228283,0.196710
20,148.260824,-32.936029,-4557256.363175,2818925.282580,-3448197.788694,1.157428,0.110927
21,148.186916,-32.816676,-4559680.247729,2828563.274605,-3437048.598355,1.142268,0.102991
22,148.144961,-32.831505,-4556838.407814,2831423.324188,-3438421.472062,1.141546,0.071521
23,148.213381,-32.880060,-4557753.013320,2824453.139072,-3442960.285445,1.123841,0.039068
24,148.213381,-32.880060,-4558495.122296,2828254.769589,-3438874.695868,1.123841,0.035517
25,148.213381,-32.880060,-4558762.626832,2823817.303808,-3442163.433031,1.123841,0.025895
26,148.201077,-32.855996,-4558380.924959,2826197.332963,-3440721.331881,1.121820,0.013903
27,148.201077,-32.855996,-4558416.552380,2824572.292787,-3442003.381166,1.121820,0.011817
28,148.201077,-32.855996,-4558073.851067,2824917.663541,-3442159.743531,1.121820,0.009301
