Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.931503,54.828751,-824023.466796,-3588806.624726,5190425.646450,123268.454305,11.303883
1,-102.931503,54.828751,-608754.138458,-2651260.519827,5749615.019396,123268.454305,11.303883
2,-142.931503,79.828751,-901637.286598,-681123.934088,6256194.393703,93229.214662,21.473498
3,-162.931503,72.328751,-1856488.217127,-570013.166774,6054922.302053,55658.137215,27.054472
4,-162.931503,72.328751,-1633322.624300,-2095717.038953,5778908.900767,55658.137215,15.492494
5,-150.431503,47.016251,-3789020.946259,-2149708.672666,4642996.697352,20526.202047,17.998240
6,145.818497,48.110001,-3529612.921211,2397057.105138,4725051.817153,6368.301288,29.954302
7,138.943497,-1.968124,-4806693.988535,4186724.675297,-217581.993451,1680.460024,39.451380
8,138.943497,-1.968124,-5214755.759278,366960.975449,3641827.601248,1680.460024,26.617445
9,151.638809,32.323868,-4747389.062338,2562749.469697,3390833.932295,185.808838,22.798458
10,151.638809,32.323868,-5451816.372772,1916364.265976,2690186.497938,185.808838,17.236049
11,151.638809,32.323868,-4637348.344365,4231475.685999,1123272.868415,185.808838,15.537352
12,151.638809,32.323868,-4848834.919937,3442127.552913,2299036.179678,185.808838,7.768676
13,151.638809,32.323868,-4375657.565141,2427744.518881,3941523.416490,185.808838,7.768676
14,151.638809,32.323868,-4763624.362655,2980254.968769,3007595.690434,185.808838,4.447300
15,150.390488,34.367344,-4582122.750900,2604014.332051,3580154.813444,25.727682,2.938356
16,150.390488,34.367344,-4591989.103383,2386610.463110,3715550.735997,25.727682,1.695655
17,150.390488,34.367344,-4669361.633475,2529832.852305,3520526.836621,25.727682,1.254317
18,150.390488,34.367344,-4648815.582574,2748828.604790,3381717.551054,25.727682,1.254317
19,146.589366,32.453776,-4496962.151474,2966397.862189,3402998.773102,24.067715,1.875011
20,148.947124,32.818597,-4596497.684492,2767631.024599,3437068.879407,8.750846,1.772766
21,149.079366,33.501765,-4567319.634115,2735718.844511,3500497.542538,5.179373,1.223597
22,147.801306,32.806978,-4540825.194039,2859365.728298,3435985.926347,2.850909,0.659411
23,147.801306,32.806978,-4575571.214001,2782676.752454,3452701.437268,2.850909,0.610923
24,147.831594,32.594215,-4553126.551751,2863751.742541,3416130.352403,1.856640,0.443720
25,148.255090,32.843540,-4561459.612818,2822156.497581,3439393.277279,1.170530,0.234510
26,148.255090,32.843540,-4565586.182104,2834716.631914,3423658.776590,1.170530,0.209613
27,148.255090,32.843540,-4558367.148678,2846099.052295,3423833.530665,1.170530,0.124786
28,148.255090,32.843540,-4554271.560792,2833528.485287,3439567.705252,1.170530,0.124786
29,148.264530,32.928365,-4557580.368738,2818718.206271,3447293.056480,1.160987,0.080465
30,148.185600,32.865683,-4556901.404932,2826984.426435,3441456.114715,1.134826,0.050291
31,148.240077,32.870282,-4559351.905728,2822504.663745,3441884.556235,1.131131,0.043614
32,148.186993,32.837791,-4558396.041520,2827758.164513,3438857.562802,1.125034,0.029140
33,148.199567,32.859860,-4557888.258839,2826058.107447,3440913.672968,1.124655,0.026391
34,148.216679,32.859554,-4558747.702200,2824706.464684,3440885.178146,1.124181,0.015961
35,148.197558,32.848749,-4558357.261089,2826570.238135,3439878.556324,1.123418,0.010015
36,148.203343,32.857006,-4558220.435998,2825848.251598,3440647.781872,1.123415,0.009240
37,148.208564,32.856215,-4558518.355948,2825457.863877,3440574.183801,1.123313,0.005835
38,148.201756,32.852680,-4558363.362771,2826111.649415,3440244.777617,1.123223,0.003464
39,148.201756,32.852680,-4558330.655520,2825816.506701,3440528.632946,1.123223,0.003218
40,148.205784,32.855209,-4558432.692039,2825710.972221,3440480.445666,1.123212,0.002128
41,148.205784,32.855209,-4558465.404278,2826006.113854,3440196.588706,1.123212,0.002128
42,148.203146,32.853183,-4558406.209242,2825985.096530,3440291.648133,1.123198,0.001752
43,148.203146,32.853183,-4558442.430080,2825927.074174,3440291.318604,1.123198,0.001467
44,148.204648,32.854195,-4558428.508145,2825833.528786,3440385.965049,1.123196,0.000777
45,148.204648,32.854195,-4558392.288494,2825891.550963,3440386.294575,1.123196,0.000777
46,148.203714,32.853690,-4558408.304389,2825923.818224,3440338.889106,1.123194,0.000467
47,148.203714,32.853690,-4558405.347525,2825885.112272,3440374.360852,1.123194,0.000442
48,148.203714,32.853690,-4558417.667235,2825868.997036,3440371.295036,1.123194,0.000285
49,148.203930,32.853657,-4558428.262452,2825918.998302,3440316.554424,1.123194,0.000285
50,148.204043,32.853856,-4558416.065853,2825892.378821,3440354.325631,1.123194,0.000162
51,148.204043,32.853856,-4558413.324736,2825911.929566,3440341.981783,1.123194,0.000114
52,148.204043,32.853856,-4558417.659768,2825904.928586,3440341.988496,1.123194,0.000101
53,148.204043,32.853856,-4558415.093782,2825905.291635,3440345.069425,1.123194,0.000078
54,148.204043,32.853856,-4558416.619798,2825901.881907,3440345.843014,1.123194,0.000068
55,148.203961,32.853783,-4558415.718308,2825901.211000,3440347.576875,1.123194,0.000055
56,148.203981,32.853792,-4558416.255942,2825899.338409,3440348.397134,1.123194,0.000048
57,148.203971,32.853788,-4558416.160899,2825895.858615,3440351.361383,1.123194,0.000024
58,148.203971,32.853788,-4558416.141217,2825897.832586,3440349.776726,1.123194,0.000013
59,148.203985,32.853798,-4558416.131375,2825898.819571,3440348.984398,1.123194,0.000007
60,148.203985,32.853798,-4558415.996967,2825899.287719,3440348.779333,1.123194,0.000004
61,148.203985,32.853798,-4558416.069092,2825898.560152,3440349.278030,1.123194,0.000004
