Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.382751,2.025787,-3507259.762231,5322524.497546,223954.239058,6869.027509,8.819171
1,145.882751,-10.474213,-5192991.710556,3518200.113765,-1151865.754204,2914.004624,13.642255
2,145.882751,-10.474213,-5554846.384406,3093978.509821,499925.837284,2914.004624,13.642255
3,135.882751,-0.474213,-4578815.699233,4439854.773544,-52435.133339,1449.256397,8.819171
4,135.882751,-0.474213,-4024208.358434,4648500.172073,-1690727.528601,1449.256397,8.819171
5,135.882751,-0.474213,-4797129.611893,4077951.298313,-1015647.686983,1449.256397,7.120003
6,134.320251,-10.161713,-4386757.394235,4492099.766366,-1117859.162597,1386.597344,4.899157
7,137.367126,-7.271088,-4654965.237960,4285391.691253,-801881.962222,1349.145128,4.246948
8,135.765564,-25.200775,-4137436.914806,4028322.710902,-2699214.911808,1259.227002,7.957807
9,141.058533,-28.384369,-4367745.725959,3529548.831944,-3014048.609907,336.856032,9.554444
10,141.058533,-28.384369,-4525542.756873,4090635.836225,-1856249.827294,336.856032,5.252685
11,141.058533,-28.384369,-4793607.372674,3588353.190776,-2190188.513336,336.856032,5.252685
12,146.351501,-31.567963,-4333334.037139,2443456.446286,-3978154.217832,19.731250,5.252685
13,146.351501,-31.567963,-4642532.890519,3442347.542294,-2688688.013872,19.731250,3.415629
14,146.351501,-31.567963,-4484625.052638,3382097.084828,-3011489.346159,19.731250,3.034732
15,146.351501,-31.567963,-4430643.990974,3070750.124659,-3397731.400070,19.731250,2.238922
16,146.351501,-31.567963,-4461762.643289,2871988.151585,-3527660.683291,19.731250,1.218119
17,148.307259,-32.965706,-4616409.917194,2684308.730619,-3477723.663283,1.193415,1.218119
18,148.307259,-32.965706,-4584540.145696,2934355.526395,-3313664.860027,1.193415,1.045604
19,148.307259,-32.965706,-4592208.215143,2804350.190831,-3413855.960429,1.193415,0.805331
20,148.307259,-32.965706,-4568789.929576,2747092.232260,-3491461.113111,1.193415,0.438003
21,148.307259,-32.965706,-4577960.554659,2792560.188269,-3442598.972693,1.193415,0.358307
22,148.307259,-32.965706,-4566449.927184,2859932.097825,-3402023.346188,1.193415,0.358307
23,148.307259,-32.965706,-4554392.810268,2859390.150046,-3418520.076922,1.193415,0.288268
24,148.307259,-32.965706,-4551097.009355,2825284.013312,-3451076.444694,1.193415,0.242632
25,148.307259,-32.965706,-4554516.635625,2839576.395954,-3434769.029033,1.193415,0.130884
26,148.307259,-32.965706,-4561484.237543,2828583.344072,-3434662.919547,1.193415,0.130884
27,148.155012,-32.835394,-4557140.710522,2830503.115453,-3438787.120900,1.134965,0.098073
28,148.214010,-32.845802,-4559563.620718,2825505.885259,-3439789.526553,1.131528,0.086166
29,148.214010,-32.845802,-4558185.508012,2821143.528438,-3445121.183777,1.131528,0.048008
30,148.192480,-32.854936,-4558008.886855,2826913.513449,-3440620.965234,1.122152,0.033381
31,148.192480,-32.854936,-4558477.386241,2823670.688431,-3442656.253513,1.122152,0.018627
32,148.192480,-32.854936,-4557593.251091,2825191.200622,-3442570.678759,1.122152,0.016582
33,148.207151,-32.870860,-4557916.603135,2825240.565417,-3442103.330982,1.122052,0.016030
34,148.212190,-32.869829,-4558221.380452,2824874.537158,-3442010.056003,1.121751,0.011083
35,148.201075,-32.862640,-4558041.033638,2825986.749898,-3441340.352367,1.121520,0.005832
36,148.206115,-32.861610,-4558557.586114,2825808.990193,-3440816.732001,1.121518,0.005832
37,148.207893,-32.865977,-4558207.983657,2825339.466845,-3441652.297917,1.121464,0.003437
38,148.204040,-32.863217,-4558159.166289,2825733.532485,-3441395.154722,1.121401,0.002394
39,148.204040,-32.863217,-4558265.079355,2825578.826980,-3441385.670127,1.121401,0.002059
40,148.204040,-32.863217,-4558215.252566,2825815.201029,-3441260.280491,1.121401,0.001250
41,148.204040,-32.863217,-4558224.896371,2825675.822694,-3441355.744461,1.121401,0.000826
42,148.204923,-32.863632,-4558181.490102,2825650.080016,-3441433.847488,1.121398,0.000541
43,148.204707,-32.863109,-4558198.326377,2825684.257179,-3441385.665480,1.121396,0.000439
44,148.204707,-32.863109,-4558174.358945,2825700.239945,-3441402.319965,1.121396,0.000297
45,148.204707,-32.863109,-4558191.194640,2825734.417168,-3441354.137769,1.121396,0.000297
46,148.204443,-32.863117,-4558184.202830,2825704.567290,-3441385.839503,1.121396,0.000259
47,148.204394,-32.862942,-4558190.694249,2825714.082774,-3441369.538172,1.121396,0.000160
48,148.204563,-32.863069,-4558193.244440,2825697.012397,-3441381.948478,1.121396,0.000103
49,148.204461,-32.863061,-4558188.621533,2825705.389369,-3441381.198391,1.121396,0.000091
50,148.204453,-32.863003,-4558190.456666,2825707.420544,-3441375.284489,1.121396,0.000058
51,148.204510,-32.863051,-4558190.856333,2825701.376750,-3441379.687984,1.121396,0.000036
52,148.204510,-32.863051,-4558190.095893,2825703.604345,-3441380.714504,1.121396,0.000018
53,148.204506,-32.863022,-4558193.505303,2825702.339544,-3441375.417589,1.121396,0.000018
54,148.204506,-32.863022,-4558192.330692,2825699.591724,-3441379.204097,1.121396,0.000018
55,148.204506,-32.863022,-4558191.543555,2825701.239711,-3441378.895604,1.121396,0.000016
56,148.204506,-32.863022,-4558191.837208,2825701.926666,-3441377.948977,1.121396,0.000008
57,148.204506,-32.863022,-4558191.984034,2825702.270144,-3441377.475663,1.121396,0.000004
58,148.204506,-32.863022,-4558192.241742,2825702.218755,-3441377.178521,1.121396,0.000004
59,148.204498,-32.863013,-4558192.197267,2825703.532270,-3441376.165732,1.121396,0.000007
60,148.204494,-32.863011,-4558192.008706,2825704.781328,-3441375.395081,1.121396,0.000007
61,148.204494,-32.863011,-4558192.136343,2825703.171662,-3441376.539998,1.121396,0.000004
62,148.204497,-32.863015,-4558191.939559,2825703.583659,-3441376.462875,1.121396,0.000004
63,148.204497,-32.863015,-4558192.096133,2825703.459248,-3441376.358346,1.121396,0.000003
64,148.204497,-32.863015,-4558192.015713,2825704.034418,-3441375.995042,1.121396,0.000003
65,148.204494,-32.863013,-4558192.020587,2825703.800474,-3441376.179435,1.121396,0.000001
66,148.204494,-32.863013,-4558192.039474,2825703.715167,-3441376.224163,1.121396,0.000001
67,148.204494,-32.863013,-4558192.031249,2825703.699334,-3441376.247897,1.121396,0.000001
68,148.204494,-32.863013,-4558192.025918,2825703.749904,-3441376.213666,1.121396,0.000001
69,148.204494,-32.863013,-4558192.023138,2825703.729345,-3441376.234091,1.121396,0.000000
70,148.204494,-32.863013,-4558192.023196,2825703.752267,-3441376.215321,1.121396,0.000000
71,148.204494,-32.863013,-4558192.023253,2825703.775189,-3441376.196550,1.121396,0.000000
72,148.204494,-32.863013,-4558192.022246,2825703.781805,-3441376.192478,1.121396,0.000000
73,148.204494,-32.863013,-4558192.021417,2825703.791140,-3441376.185957,1.121396,0.000000
74,148.204494,-32.863013,-4558192.019907,2825703.801065,-3441376.179849,1.121396,0.000000
75,148.204494,-32.863013,-4558192.020499,2825703.799115,-3441376.180660,1.121396,0.000000
76,148.204494,-32.863013,-4558192.020454,2825703.798436,-3441376.181272,1.121396,0.000000
77,148.204494,-32.863013,-4558192.020432,2825703.798096,-3441376.181578,1.121396,0.000000
78,148.204494,-32.863013,-4558192.020451,2825703.797003,-3441376.182445,1.121396,0.000000
79,148.204494,-32.863013,-4558192.020421,2825703.797926,-3441376.181731,1.121396,0.000000
80,148.204494,-32.863013,-4558192.020415,2825703.797841,-3441376.181808,1.121396,0.000000
81,148.204494,-32.863013,-4558192.020430,2825703.797380,-3441376.182165,1.121396,0.000000
82,148.204494,-32.863013,-4558192.020420,2825703.797568,-3441376.182025,1.121396,0.000000
83,148.204494,-32.863013,-4558192.020407,2825703.797714,-3441376.181923,1.121396,0.000000
84,148.204494,-32.863013,-4558192.020414,2825703.797651,-3441376.181964,1.121396,0.000000
85,148.204494,-32.863013,-4558192.020397,2825703.797902,-3441376.181783,1.121396,0.000000
86,148.204494,-32.863013,-4558192.020406,2825703.797824,-3441376.181834,1.121396,0.000000
87,148.204494,-32.863013,-4558192.020406,2825703.797787,-3441376.181864,1.121396,0.000000
88,148.204494,-32.863013,-4558192.020402,2825703.797836,-3441376.181831,1.121396,0.000000
89,148.204494,-32.863013,-4558192.020404,2825703.797811,-3441376.181848,1.121396,0.000000
90,148.204494,-32.863013,-4558192.020403,2825703.797815,-3441376.181845,1.121396,0.000000
91,148.204494,-32.863013,-4558192.020403,2825703.797817,-3441376.181844,1.121396,0.000000
92,148.204494,-32.863013,-4558192.020403,2825703.797820,-3441376.181842,1.121396,0.000000
93,148.204494,-32.863013,-4558192.020403,2825703.797819,-3441376.181843,1.121396,0.000000
94,148.204494,-32.863013,-4558192.020403,2825703.797819,-3441376.181843,1.121396,0.000000
95,148.204494,-32.863013,-4558192.020403,2825703.797820,-3441376.181842,1.121396,0.000000
96,148.204494,-32.863013,-4558192.020403,2825703.797820,-3441376.181841,1.121396,0.000000
97,148.204494,-32.863013,-4558192.020403,2825703.797821,-3441376.181841,1.121396,0.000000
98,148.204494,-32.863013,-4558192.020403,2825703.797820,-3441376.181842,1.121396,0.000000
99,148.204494,-32.863013,-4558192.020403,2825703.797820,-3441376.181842,1.121396,0.000000
