Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.900696,-25.511475,-804196.173424,5135081.373323,-3684204.360152,68217.571249,6.666667
1,118.900696,-40.511475,-2346874.490651,4251233.783079,-4121328.708600,24929.874787,11.303883
2,128.900696,-28.011475,-3538900.680362,4385698.708557,-2977796.117509,5469.691563,14.092945
3,148.900696,-43.011475,-3933446.763363,420315.879675,-4986420.483830,2039.209345,14.092945
4,158.900696,-30.511475,-5758779.773393,110504.260008,-2730317.825758,1716.332574,14.092945
5,166.400696,-41.136475,-4675762.399906,1131125.868235,-4173849.891100,1439.316484,9.037922
6,155.775696,-39.417725,-4499552.449554,2024473.649941,-4028250.896335,414.962292,6.446983
7,155.775696,-39.417725,-4891127.919337,1780761.946495,-3673613.170399,414.962292,4.987132
8,149.369446,-33.675537,-4289731.505777,3491914.873837,-3165098.804550,8.160756,4.987132
9,149.369446,-33.675537,-4731477.288189,2078597.833845,-3725539.356273,8.160756,3.933124
10,149.369446,-33.675537,-4770951.612981,2768154.502204,-3192434.827028,8.160756,3.933124
11,149.369446,-33.675537,-4501471.418838,3396637.698336,-2969981.701645,8.160756,3.933124
12,149.369446,-33.675537,-4664974.598620,2912533.439940,-3219886.459893,8.160756,3.622011
13,149.369446,-33.675537,-4573312.659173,3104589.963650,-3171833.421942,8.160756,2.180439
14,149.369446,-33.675537,-4490923.450656,2896747.841383,-3470217.221830,8.160756,2.180439
15,149.369446,-33.675537,-4557149.848635,2953646.600407,-3334125.602896,8.160756,1.349393
16,147.693726,-32.935715,-4529080.505199,2863860.079723,-3448116.359681,5.474905,1.266926
17,147.791458,-32.512646,-4555396.127907,2869634.587825,-3408625.142750,2.090535,0.905923
18,148.556019,-33.199859,-4558251.131096,2787173.306036,-3472837.628701,1.925102,0.478269
19,148.556019,-33.199859,-4570961.420298,2810562.887079,-3437118.159289,1.925102,0.435072
20,148.138170,-32.760418,-4560116.867974,2834209.592079,-3431784.393104,1.197309,0.261191
21,148.138170,-32.760418,-4565307.698698,2810747.122415,-3444871.990330,1.197309,0.251035
22,148.138170,-32.760418,-4560559.543556,2804834.894930,-3455612.778812,1.197309,0.159586
23,148.165407,-32.876704,-4550774.749618,2837249.193432,-3441624.824364,1.156679,0.159586
24,148.279723,-32.916589,-4559191.373648,2818043.463804,-3446394.546960,1.151182,0.090277
25,148.180367,-32.828532,-4558749.163462,2828707.269577,-3438151.980867,1.129671,0.062208
26,148.197726,-32.874632,-4557257.374343,2825869.683948,-3442453.676442,1.126049,0.056308
27,148.197726,-32.874632,-4558586.996055,2822657.659052,-3443339.039485,1.126049,0.033106
28,148.198211,-32.853946,-4558343.704876,2826489.839355,-3440529.795627,1.121979,0.021287
29,148.198211,-32.853946,-4558193.488111,2824418.316773,-3442414.923192,1.121979,0.012915
30,148.198211,-32.853946,-4557765.415093,2825663.362237,-3441964.823002,1.121979,0.011544
31,148.204827,-32.866708,-4558017.278315,2825558.840587,-3441718.757034,1.121597,0.011175
32,148.208848,-32.867257,-4558186.041546,2825220.664726,-3441768.821179,1.121525,0.007553
33,148.202525,-32.860464,-4558227.382500,2825942.674764,-3441140.341300,1.121443,0.004040
34,148.202525,-32.860464,-4558113.434612,2825571.141494,-3441587.758625,1.121443,0.003853
35,148.206369,-32.865065,-4558180.202509,2825490.003295,-3441567.932013,1.121424,0.002748
36,148.204852,-32.864024,-4558157.905481,2825643.297931,-3441470.407221,1.121406,0.002526
37,148.204068,-32.862504,-4558197.689494,2825754.330734,-3441329.350751,1.121398,0.001421
38,148.204068,-32.862504,-4558177.126404,2825803.551924,-3441316.258647,1.121398,0.000933
39,148.204319,-32.863229,-4558172.300661,2825710.898364,-3441396.334977,1.121397,0.000510
40,148.204882,-32.863370,-4558201.085581,2825590.961150,-3441456.282025,1.121397,0.000510
41,148.204334,-32.862902,-4558189.778857,2825720.087987,-3441365.844629,1.121396,0.000327
42,148.204334,-32.862902,-4558182.524690,2825701.333070,-3441392.528034,1.121396,0.000303
43,148.204334,-32.862902,-4558190.042723,2825686.525802,-3441394.713638,1.121396,0.000187
44,148.204499,-32.862990,-4558193.425420,2825704.183157,-3441374.019035,1.121396,0.000179
45,148.204499,-32.862990,-4558191.179423,2825699.551973,-3441382.594060,1.121396,0.000111
46,148.204499,-32.862990,-4558190.862172,2825710.867134,-3441371.939933,1.121396,0.000064
47,148.204469,-32.863000,-4558191.403821,2825706.256707,-3441374.987583,1.121396,0.000046
48,148.204506,-32.863035,-4558191.440064,2825702.164668,-3441378.277369,1.121396,0.000025
49,148.204506,-32.863035,-4558192.423682,2825704.196923,-3441375.325756,1.121396,0.000022
50,148.204506,-32.863035,-4558192.195898,2825701.642839,-3441377.708552,1.121396,0.000016
51,148.204502,-32.863018,-4558192.120832,2825703.050338,-3441376.659358,1.121396,0.000009
52,148.204502,-32.863018,-4558191.780448,2825702.607503,-3441377.468363,1.121396,0.000005
53,148.204502,-32.863018,-4558191.950640,2825702.828920,-3441377.063861,1.121396,0.000002
54,148.204502,-32.863018,-4558192.220003,2825702.897141,-3441376.653831,1.121396,0.000002
55,148.204502,-32.863018,-4558192.175109,2825702.885771,-3441376.722169,1.121396,0.000002
56,148.204498,-32.863013,-4558192.164714,2825703.507236,-3441376.228978,1.121396,0.000003
57,148.204492,-32.863010,-4558192.078101,2825704.064820,-3441375.888165,1.121396,0.000005
