Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.373093,-75.609558,56535.841285,486623.330219,-6337973.497846,130838.082784,6.666667
1,93.373093,-85.609558,15746.909381,-66236.572039,-6356390.152134,126754.821689,6.666667
2,98.373093,-70.609558,-309279.056005,2101261.496946,-5993959.009527,102991.229601,8.819171
3,98.373093,-70.609558,-329095.306363,990850.357621,-6271005.445469,102991.229601,8.819171
4,123.373093,-55.609558,-1986259.191491,3015400.595862,-5240010.886136,36019.368055,14.529663
5,123.373093,-55.609558,-1773099.807429,4102676.942799,-4534995.571224,36019.368055,14.529663
6,158.373093,-10.609558,-5828439.157213,2310809.136002,-1166583.823480,8378.968369,27.284509
7,158.373093,-10.609558,-5849869.150551,1203668.943698,-2230986.126165,8378.968369,27.284509
8,158.373093,-10.609558,-5887478.667456,1758144.648930,-1705156.427955,8378.968369,13.642255
9,140.873093,-33.109558,-1968878.245510,3293264.616794,-5077871.774302,864.707529,13.642255
10,140.873093,-33.109558,-4041217.582167,3919894.053932,-2987219.922702,864.707529,13.642255
11,140.873093,-33.109558,-5085670.027187,3132018.299441,-2231105.453418,864.707529,7.264832
12,143.373093,-25.609558,-4618724.395429,3433534.028714,-2740120.205062,258.657805,4.409586
13,148.373093,-30.609558,-4899086.947466,2323838.239550,-3347214.696315,88.787359,4.409586
14,148.373093,-30.609558,-4409395.709100,3277920.247470,-3228808.032068,88.787359,3.333333
15,148.373093,-30.609558,-4421027.180465,2722696.902772,-3693644.749544,88.787359,3.333333
16,150.873093,-34.359558,-4604607.250805,2565724.592226,-3579667.065593,37.717431,2.429563
17,148.998093,-34.047058,-4534969.574182,2725090.100773,-3551053.286007,11.899540,2.003686
18,148.998093,-34.047058,-4628047.534524,2763870.913169,-3398878.358468,11.899540,1.206379
19,147.279343,-32.093933,-4510623.652451,3102098.376133,-3262294.640695,5.906007,1.206379
20,148.646530,-32.738464,-4586292.556197,2794375.181997,-3429799.950265,5.128928,1.099971
21,148.480515,-33.231628,-4552859.534810,2792126.165999,-3475732.566588,2.067358,0.766852
22,147.921432,-32.539490,-4560540.676923,2858445.082581,-3411137.343003,1.809898,0.425279
