Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.888550,-79.328690,731315.282568,-932297.189541,-6246094.684092,182106.375139,11.303883
1,-64.388550,-89.328690,32411.121695,-67612.550639,-6356313.057287,134172.540589,14.092945
2,139.361450,-45.671310,-3387831.649411,2907679.107455,-4539794.191057,7461.790187,25.813164
3,139.361450,-45.671310,-3111798.483732,4150339.313831,-3698625.446897,7461.790187,25.813164
4,150.611450,9.328690,-3191690.803422,671928.609477,5462704.375143,5003.261237,25.813164
5,135.923950,-26.921310,-4088396.476343,3958619.267872,-2870444.145311,1383.222626,23.675413
6,147.173950,28.078690,-2369988.190856,1309372.554672,5755525.865148,234.934599,23.675413
7,147.173950,28.078690,-4655847.507662,4338959.761720,-419473.353965,234.934599,23.110097
8,147.173950,28.078690,-4994719.307918,3966016.727294,63987.114642,234.934599,11.555049
9,147.173950,28.078690,-4158138.582742,2626551.225746,4047387.030724,234.934599,11.555049
10,147.173950,28.078690,-4798299.353857,3388390.214347,2476776.882993,234.934599,7.080155
11,146.846802,32.590408,-4503425.032934,2941707.738795,3415774.721867,18.734292,4.059184
12,146.846802,32.590408,-4495197.581981,2794775.572636,3546588.283725,18.734292,2.584003
13,146.846802,32.590408,-4621305.152220,2963282.342065,3236131.693340,18.734292,1.457370
14,147.409698,31.991653,-4561993.189757,2916428.438355,3359646.510779,5.966580,0.992795
15,147.409698,31.991653,-4514906.737907,2862041.826738,3467553.904865,5.966580,0.575179
16,148.191902,32.547531,-4607488.249415,2783314.894103,3409763.212255,2.580971,0.575179
17,148.191902,32.547531,-4541532.268490,2869384.432017,3426749.180326,2.580971,0.444762
18,148.497107,33.263817,-4544466.126483,2726187.046267,3537236.005932,2.333430,0.444762
19,148.029704,32.806807,-4552196.122816,2841247.446524,3435969.913386,1.369378,0.353879
20,148.227654,32.791421,-4562770.855008,2825989.894921,3434535.701741,1.228052,0.291072
21,148.227654,32.791421,-4554661.669093,2811600.759665,3456884.796926,1.228052,0.161581
22,148.149988,32.859125,-4555478.672382,2830024.388607,3440845.232086,1.167900,0.120987
23,148.250857,32.928369,-4556907.372603,2819805.609328,3447293.440714,1.164995,0.070615
24,148.214038,32.842584,-4559485.284811,2825454.301460,3439304.184021,1.129134,0.055837
25,148.214038,32.842584,-4556840.077260,2826327.609581,3442072.588648,1.129134,0.043229
26,148.214038,32.842584,-4558785.307144,2828933.997346,3437384.076948,1.129134,0.025351
27,148.193747,32.852291,-4557988.138370,2826761.109184,3440208.594237,1.124236,0.019274
28,148.193747,32.852291,-4558685.726901,2823281.650068,3442128.054889,1.124236,0.019274
29,148.193747,32.852291,-4558911.369453,2825237.904696,3440236.333572,1.124236,0.017427
30,148.216266,32.862668,-4558568.035971,2824640.596419,3441175.313561,1.123992,0.011008
31,148.208890,32.855034,-4558594.807213,2825469.403301,3440464.153798,1.123395,0.010351
32,148.203162,32.855571,-4558284.879774,2825908.069532,3440514.173298,1.123287,0.006393
33,148.200906,32.851620,-4558375.641059,2826212.811902,3440146.067537,1.123243,0.003789
34,148.205462,32.854315,-4558462.546111,2825764.925208,3440397.138386,1.123210,0.002485
35,148.205462,32.854315,-4558351.991131,2825948.469925,3440392.889477,1.123210,0.002246
36,148.202612,32.852956,-4558391.459824,2826034.754992,3440270.541658,1.123204,0.001384
37,148.203605,32.853953,-4558389.498306,2825924.155363,3440363.364921,1.123197,0.001314
38,148.204285,32.853885,-4558426.514199,2825872.190413,3440357.045998,1.123195,0.000824
39,148.204285,32.853885,-4558416.277638,2825829.881912,3440405.037001,1.123195,0.000478
40,148.204027,32.854047,-4558405.447308,2825887.595809,3440372.203232,1.123195,0.000322
41,148.203700,32.853532,-4558415.384709,2825979.915602,3440283.799268,1.123194,0.000322
42,148.204075,32.853837,-4558418.539789,2825890.470261,3440352.626835,1.123194,0.000269
43,148.204075,32.853837,-4558411.279443,2825898.891564,3440355.311358,1.123194,0.000217
44,148.204075,32.853837,-4558415.296418,2825912.292637,3440339.090582,1.123194,0.000117
45,148.203937,32.853772,-4558415.103030,2825903.486776,3440346.529843,1.123194,0.000072
46,148.203937,32.853772,-4558414.050429,2825897.935043,3440352.444849,1.123194,0.000065
47,148.203937,32.853772,-4558416.558263,2825895.590586,3440351.057091,1.123194,0.000042
48,148.203979,32.853816,-4558414.940539,2825898.736862,3440350.619158,1.123194,0.000039
49,148.203979,32.853816,-4558413.485301,2825906.633051,3440346.091910,1.123194,0.000039
50,148.203979,32.853816,-4558414.657976,2825903.085866,3440347.442689,1.123194,0.000038
51,148.203979,32.853816,-4558415.456234,2825898.050520,3440350.500430,1.123194,0.000027
52,148.203974,32.853807,-4558415.127747,2825899.480942,3440349.765677,1.123194,0.000023
53,148.203974,32.853807,-4558414.846060,2825901.097384,3440348.817553,1.123194,0.000012
54,148.203974,32.853807,-4558414.940102,2825900.103143,3440349.504985,1.123194,0.000007
55,148.203961,32.853795,-4558415.220693,2825901.902404,3440347.667676,1.123194,0.000007
56,148.203968,32.853794,-4558415.502380,2825900.285962,3440348.615800,1.123194,0.000008
57,148.203968,32.853794,-4558415.221295,2825900.023768,3440349.199665,1.123194,0.000005
58,148.203968,32.853794,-4558415.268070,2825900.295180,3440348.916658,1.123194,0.000003
59,148.203968,32.853794,-4558415.514183,2825900.012245,3440348.823592,1.123194,0.000002
60,148.203968,32.853794,-4558415.748492,2825900.003027,3440348.522734,1.123194,0.000002
61,148.203968,32.853794,-4558415.736689,2825900.276744,3440348.314942,1.123194,0.000002
62,148.203968,32.853794,-4558415.555055,2825900.420516,3440348.436690,1.123194,0.000002
63,148.203968,32.853794,-4558415.528717,2825900.353239,3440348.526245,1.123194,0.000001
64,148.203968,32.853794,-4558415.463556,2825900.338725,3440348.623848,1.123194,0.000001
65,148.203968,32.853794,-4558415.496136,2825900.345982,3440348.575047,1.123194,0.000000
66,148.203968,32.853794,-4558415.478285,2825900.357358,3440348.589259,1.123194,0.000000
67,148.203968,32.853794,-4558415.461995,2825900.353729,3440348.613660,1.123194,0.000000
68,148.203968,32.853794,-4558415.499819,2825900.350640,3440348.566399,1.123194,0.000000
69,148.203968,32.853794,-4558415.478675,2825900.353607,3440348.591806,1.123194,0.000000
70,148.203968,32.853794,-4558415.482943,2825900.352638,3440348.586980,1.123194,0.000000
71,148.203968,32.853794,-4558415.477804,2825900.351973,3440348.594287,1.123194,0.000000
72,148.203968,32.853794,-4558415.473536,2825900.352942,3440348.599113,1.123194,0.000000
73,148.203968,32.853794,-4558415.476106,2825900.353274,3440348.595460,1.123194,0.000000
74,148.203968,32.853794,-4558415.477815,2825900.353115,3440348.593340,1.123194,0.000000
75,148.203968,32.853794,-4558415.477175,2825900.353318,3440348.594016,1.123194,0.000000
76,148.203968,32.853794,-4558415.477925,2825900.353462,3440348.592911,1.123194,0.000000
77,148.203968,32.853794,-4558415.478193,2825900.353473,3440348.592550,1.123194,0.000000
78,148.203968,32.853794,-4558415.478327,2825900.353479,3440348.592370,1.123194,0.000000
79,148.203968,32.853794,-4558415.478501,2825900.353543,3440348.592088,1.123194,0.000000
80,148.203968,32.853794,-4558415.478588,2825900.353575,3440348.591947,1.123194,0.000000
81,148.203968,32.853794,-4558415.478632,2825900.353591,3440348.591877,1.123194,0.000000
82,148.203968,32.853794,-4558415.478640,2825900.353591,3440348.591866,1.123194,0.000000
83,148.203968,32.853794,-4558415.478640,2825900.353588,3440348.591869,1.123194,0.000000
84,148.203968,32.853794,-4558415.478657,2825900.353595,3440348.591839,1.123194,0.000000
85,148.203968,32.853794,-4558415.478640,2825900.353589,3440348.591867,1.123194,0.000000
86,148.203968,32.853794,-4558415.478631,2825900.353584,3440348.591883,1.123194,0.000000
87,148.203968,32.853794,-4558415.478635,2825900.353586,3440348.591876,1.123194,0.000000
88,148.203968,32.853794,-4558415.478638,2825900.353587,3440348.591872,1.123194,0.000000
89,148.203968,32.853794,-4558415.478639,2825900.353588,3440348.591869,1.123194,0.000000
90,148.203968,32.853794,-4558415.478639,2825900.353588,3440348.591870,1.123194,0.000000
91,148.203968,32.853794,-4558415.478637,2825900.353588,3440348.591873,1.123194,0.000000
92,148.203968,32.853794,-4558415.478638,2825900.353588,3440348.591871,1.123194,0.000000
93,148.203968,32.853794,-4558415.478638,2825900.353588,3440348.591871,1.123194,0.000000
94,148.203968,32.853794,-4558415.478638,2825900.353588,3440348.591872,1.123194,0.000000
95,148.203968,32.853794,-4558415.478638,2825900.353588,3440348.591872,1.123194,0.000000
96,148.203968,32.853794,-4558415.478638,2825900.353588,3440348.591872,1.123194,0.000000
97,148.203968,32.853794,-4558415.478638,2825900.353588,3440348.591872,1.123194,0.000000
98,148.203968,32.853794,-4558415.478638,2825900.353587,3440348.591872,1.123194,0.000000
