Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.804596,-9.139214,-4115429.650323,4766998.028246,-1006367.026315,2274.951853,11.303883
1,140.804596,-9.139214,-5385239.337859,2707951.995705,-2077913.750947,1665.311531,11.303883
2,145.804596,-29.139214,-3813472.804255,1713474.966982,-4800701.708220,84.354087,11.303883
3,145.804596,-29.139214,-5085564.173729,2285052.851287,-3087387.482841,84.354087,11.303883
4,145.804596,-29.139214,-4985709.206075,3387699.875953,-2077913.750947,84.354087,6.666667
5,145.804596,-29.139214,-4518428.835954,2030226.803207,-4004316.021099,84.354087,6.666667
6,145.804596,-29.139214,-4360778.947249,2692788.768772,-3786230.926155,84.354087,6.009252
7,151.429596,-36.014214,-4536121.484552,2470134.935728,-3729467.481365,80.213611,4.103691
8,148.460846,-34.607964,-4479261.701267,2749107.319668,-3602400.045139,44.574568,3.751446
9,147.874908,-32.225151,-4574023.366997,2872071.547978,-3381694.617663,4.399184,2.206176
10,147.874908,-32.225151,-4511064.492154,2981618.892432,-3371652.733899,4.399184,1.403369
11,147.874908,-32.225151,-4512713.088517,2838134.087011,-3490251.984118,4.399184,0.847082
12,147.874908,-32.225151,-4572557.908351,2728897.391154,-3500539.025491,4.399184,0.847082
13,148.178253,-33.125420,-4543473.801207,2819461.114847,-3465818.766843,2.425631,0.769223
14,148.598938,-33.086205,-4566249.033922,2787366.489328,-3462304.219767,1.970679,0.510626
15,148.131752,-32.665482,-4564623.882378,2837719.665242,-3422919.652072,1.504208,0.295802
16,148.271799,-33.000631,-4554496.995289,2816012.428190,-3454222.150403,1.282961,0.266990
17,148.271799,-33.000631,-4556164.135019,2846654.146501,-3426747.787854,1.282961,0.185238
18,148.134624,-32.759519,-4559987.266602,2834520.248740,-3431700.591005,1.197048,0.168560
19,148.103203,-32.793279,-4556715.539350,2835952.205122,-3434851.850213,1.175397,0.129314
20,148.195356,-32.888515,-4556427.949385,2825616.292449,-3443745.088074,1.138649,0.066681
21,148.195356,-32.888515,-4558289.598013,2832656.804795,-3435505.970056,1.138649,0.057505
22,148.234105,-32.895444,-4558655.064465,2815531.488793,-3449199.988045,1.128470,0.057505
23,148.178341,-32.846094,-4557752.433885,2828312.018895,-3439789.028483,1.125011,0.031944
