Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.909714,80.358765,-729656.116786,784936.587115,6266375.758188,1564943.568698,11.303883
1,122.909714,57.858765,-1848034.017287,2855564.008873,5377385.508997,1005495.577540,17.280368
2,122.909714,57.858765,-862209.180056,3761672.266838,5061069.094058,1005495.577540,17.280368
3,122.909714,57.858765,-1414568.033853,3347168.334677,5224189.659695,1005495.577540,8.640184
4,122.909714,57.858765,-1497848.049135,1352948.372942,6030054.305860,1005495.577540,8.640184
5,122.909714,57.858765,-2153121.806255,2316247.398420,5520354.565067,1005495.577540,8.640184
6,122.909714,57.858765,-1981406.619726,3375914.365122,5018775.392082,1005495.577540,4.320092
7,122.909714,57.858765,-1726408.420275,3634217.424148,4932407.772861,1005495.577540,4.320092
8,122.909714,57.858765,-1646913.124841,3109202.843827,5302047.497308,1005495.577540,4.320092
9,122.909714,57.858765,-1754088.301020,3311538.569699,5143850.353195,1005495.577540,2.825971
10,122.909714,57.858765,-1728478.557800,3097860.979696,5282817.793300,1005495.577540,2.622850
11,122.909714,57.858765,-1791431.264102,2977354.750687,5330596.566500,1005495.577540,1.311425
12,122.909714,57.858765,-1811440.934586,2973773.894705,5325863.081127,1005495.577540,1.284781
13,122.909714,57.858765,-1850226.950418,2910888.970693,5347085.755258,1005495.577540,0.642390
14,122.909714,57.858765,-1840699.577171,2926658.641638,5341798.906381,1005495.577540,0.403567
15,122.909714,57.858765,-1849246.552833,2883226.544392,5362288.230940,1005495.577540,0.201784
16,122.909714,57.858765,-1848669.302259,2869395.166524,5369850.038943,1005495.577540,0.100892
17,122.909714,57.858765,-1850311.618769,2851618.601709,5378687.048414,1005495.577540,0.100892
18,122.909714,57.858765,-1849596.651866,2837788.612948,5386191.573116,1005495.577540,0.100892
19,122.909714,57.858765,-1847340.699335,2841733.318968,5384894.602721,1005495.577540,0.100892
20,122.909714,57.858765,-1848828.882900,2846676.278553,5381793.082010,1005495.577540,0.050446
21,122.909714,57.858765,-1849173.700229,2853591.530004,5378036.377483,1005495.577540,0.050446
22,122.909714,57.858765,-1848358.914009,2862479.544701,5373621.068616,1005495.577540,0.050446
23,122.909714,57.858765,-1847212.054320,2864451.724414,5372968.861803,1005495.577540,0.050446
24,122.909714,57.858765,-1847463.514220,2856550.079312,5377060.000679,1005495.577540,0.025223
25,122.909714,57.858765,-1847866.128312,2852106.282877,5379265.256706,1005495.577540,0.025223
26,122.909714,57.858765,-1848235.274044,2853342.074574,5378488.253257,1005495.577540,0.012611
27,122.909714,57.858765,-1847870.687386,2855378.318383,5377539.204093,1005495.577540,0.009903
28,122.909714,57.858765,-1847931.557334,2855038.946941,5377697.408130,1005495.577540,0.009100
29,122.909714,57.858765,-1847961.976482,2854869.260839,5377776.505772,1005495.577540,0.008888
30,122.909714,57.858765,-1847977.182100,2854784.417692,5377816.053499,1005495.577540,0.008835
