Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.730247,21.662918,-1085560.650669,-5467331.913720,3089682.064907,2470027.551721,6.009252
1,-98.730247,21.662918,-129398.699585,-6025502.961031,2080392.479916,2470027.551721,6.009252
2,-82.480247,2.912918,833622.632430,-6315168.203707,321957.856376,2208145.757557,10.639288
3,-89.355247,-1.462082,71748.795002,-6375670.662532,-161651.455351,2192001.022253,12.040153
4,-81.230247,-10.837082,955207.355413,-6191883.632970,-1191311.347946,2052211.744911,6.020076
5,-81.230247,-10.837082,577576.534409,-6188210.730480,-1428054.887747,2052211.744911,6.020076
6,-81.230247,-10.837082,1085143.573975,-5998454.752124,-1870310.250853,2052211.744911,3.336993
7,-89.355247,-1.462082,71748.795002,-6375670.662532,-161651.455351,1866320.952609,6.020076
8,-86.542747,7.600418,381269.309164,-6310966.107268,837997.230131,1724801.117699,8.246948
9,-86.542747,7.600418,227942.562171,-6364969.246431,339212.016768,1724801.117699,4.123474
10,-86.542747,7.600418,305151.349031,-6343357.849134,589055.961292,1724801.117699,2.061737
11,-86.542747,7.600418,249602.336430,-6308329.319557,904322.896240,1724801.117699,1.328954
12,-86.542747,7.600418,390363.236687,-6335901.591837,618081.305245,1724801.117699,1.070028
13,-86.542747,7.600418,345584.078621,-6334387.981512,658641.392699,1724801.117699,0.887582
14,-86.542747,7.600418,336595.193330,-6307976.066753,878392.391163,1724801.117699,0.887582
15,-86.542747,7.600418,371782.045995,-6278361.412471,1056910.241323,1724801.117699,0.887582
16,-86.208275,9.233719,455925.832716,-6267868.462889,1085654.035929,1706682.446366,0.887582
17,-86.208275,9.233719,394061.421974,-6280377.517758,1036803.128178,1706682.446366,0.443791
18,-86.208275,9.233719,400853.342870,-6285237.890175,1004456.644416,1706682.446366,0.368915
19,-86.208275,9.233719,413418.928327,-6276574.948046,1052075.852025,1706682.446366,0.195273
20,-86.208275,9.233719,428888.827686,-6273463.134477,1064289.600340,1706682.446366,0.195273
21,-85.982864,9.239555,441060.081918,-6280459.951346,1017322.654521,1666198.924539,0.224112
22,-85.982864,9.239555,434974.078080,-6277008.515962,1040813.329656,1666198.924539,0.112056
23,-85.982864,9.239555,447316.819905,-6276087.849540,1041131.713769,1666198.924539,0.112056
24,-85.982864,9.239555,448799.608020,-6278911.616289,1023435.553188,1666198.924539,0.097636
25,-85.982864,9.239555,446124.534254,-6277896.490215,1030756.860334,1666198.924539,0.058395
26,-85.982864,9.239555,444930.293167,-6279687.721409,1020379.223334,1666198.924539,0.029197
27,-85.982864,9.239555,442397.057206,-6280961.956436,1013660.912991,1666198.924539,0.029197
28,-85.982864,9.239555,438525.618830,-6281729.348277,1010603.821494,1666198.924539,0.029197
29,-85.982864,9.239555,437188.978516,-6281228.305109,1014265.847467,1666198.924539,0.029197
30,-85.982864,9.239555,439793.035815,-6281095.677866,1013963.381391,1666198.924539,0.014599
31,-85.982864,9.239555,440426.605300,-6280778.071601,1015643.053862,1666198.924539,0.007299
32,-85.982864,9.239555,440743.355226,-6280619.075720,1016482.863175,1666198.924539,0.003650
33,-85.982864,9.239555,440901.721478,-6280539.529594,1016902.761095,1666198.924539,0.001825
34,-85.982864,9.239555,440980.902425,-6280499.744486,1017112.708370,1666198.924539,0.000912
35,-85.982864,9.239555,441020.492353,-6280479.848920,1017217.681586,1666198.924539,0.000456
36,-85.982864,9.239555,441040.287181,-6280469.900384,1017270.168089,1666198.924539,0.000228
37,-85.982864,9.239555,441050.184561,-6280464.925928,1017296.411314,1666198.924539,0.000114
38,-85.982864,9.239555,441055.133243,-6280462.438653,1017309.532920,1666198.924539,0.000057
39,-85.982864,9.239555,441057.607581,-6280461.195003,1017316.093721,1666198.924539,0.000029
40,-85.982864,9.239555,441058.844750,-6280460.573176,1017319.374121,1666198.924539,0.000014
41,-85.982864,9.239555,441059.463334,-6280460.262261,1017321.014321,1666198.924539,0.000007
42,-85.982864,9.239555,441059.772626,-6280460.106804,1017321.834421,1666198.924539,0.000004
43,-85.982864,9.239555,441059.927272,-6280460.029075,1017322.244471,1666198.924539,0.000002
44,-85.982864,9.239555,441060.004595,-6280459.990211,1017322.449496,1666198.924539,0.000001
45,-85.982864,9.239555,441060.043257,-6280459.970779,1017322.552009,1666198.924539,0.000000
46,-85.982864,9.239555,441060.062588,-6280459.961062,1017322.603265,1666198.924539,0.000000
47,-85.982864,9.239555,441060.072253,-6280459.956204,1017322.628893,1666198.924539,0.000000
48,-85.982864,9.239555,441060.077086,-6280459.953775,1017322.641707,1666198.924539,0.000000
49,-85.982864,9.239555,441060.079502,-6280459.952561,1017322.648114,1666198.924539,0.000000
50,-85.982864,9.239555,441060.080710,-6280459.951954,1017322.651318,1666198.924539,0.000000
51,-85.982864,9.239555,441060.081314,-6280459.951650,1017322.652919,1666198.924539,0.000000
52,-85.982864,9.239555,441060.081306,-6280459.951514,1017322.653756,1666198.924539,0.000000
53,-85.982864,9.239555,441060.081616,-6280459.951498,1017322.653720,1666198.924539,0.000000
54,-85.982864,9.239555,441060.081690,-6280459.951426,1017322.654130,1666198.924539,0.000000
55,-85.982864,9.239555,441060.081767,-6280459.951422,1017322.654121,1666198.924539,0.000000
56,-85.982864,9.239555,441060.081824,-6280459.951385,1017322.654323,1666198.924539,0.000000
57,-85.982864,9.239555,441060.081819,-6280459.951394,1017322.654272,1666198.924539,0.000000
58,-85.982864,9.239555,441060.081914,-6280459.951355,1017322.654469,1666198.924539,0.000000
59,-85.982864,9.239555,441060.081869,-6280459.951370,1017322.654396,1666198.924539,0.000000
60,-85.982864,9.239555,441060.081894,-6280459.951358,1017322.654459,1666198.924539,0.000000
61,-85.982864,9.239555,441060.081906,-6280459.951352,1017322.654490,1666198.924539,0.000000
62,-85.982864,9.239555,441060.081930,-6280459.951341,1017322.654546,1666198.924539,0.000000
63,-85.982864,9.239555,441060.081931,-6280459.951340,1017322.654552,1666198.924539,0.000000
64,-85.982864,9.239555,441060.081924,-6280459.951344,1017322.654534,1666198.924539,0.000000
65,-85.982864,9.239555,441060.081918,-6280459.951347,1017322.654518,1666198.924539,0.000000
66,-85.982864,9.239555,441060.081921,-6280459.951345,1017322.654527,1666198.924539,0.000000
67,-85.982864,9.239555,441060.081920,-6280459.951346,1017322.654524,1666198.924539,0.000000
68,-85.982864,9.239555,441060.081919,-6280459.951346,1017322.654523,1666198.924539,0.000000
69,-85.982864,9.239555,441060.081919,-6280459.951346,1017322.654522,1666198.924539,0.000000
70,-85.982864,9.239555,441060.081919,-6280459.951346,1017322.654522,1666198.924539,0.000000
71,-85.982864,9.239555,441060.081918,-6280459.951346,1017322.654521,1666198.924539,0.000000
72,-85.982864,9.239555,441060.081919,-6280459.951346,1017322.654521,1666198.924539,0.000000
73,-85.982864,9.239555,441060.081919,-6280459.951346,1017322.654521,1666198.924539,0.000000
