Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.774002,-37.159199,5237827.683896,1332574.749346,-3375389.235914,1501688.987453,4.859127
1,24.274002,-32.159199,4778318.559434,2817341.651966,-3137601.327777,1435161.641546,4.859127
2,24.274002,-32.159199,4326610.017967,2679894.717795,-3831488.455574,1435161.641546,4.859127
3,24.274002,-32.159199,4636225.250038,2467616.518133,-3606832.406759,1435161.641546,2.429563
4,24.274002,-32.159199,4714457.309374,2642817.925411,-3375389.235914,1435161.641546,2.429563
5,24.274002,-32.159199,4968073.716322,2305997.866483,-3257260.296675,1435161.641546,1.214782
6,24.274002,-32.159199,4922924.869479,2317759.823326,-3316519.555479,1435161.641546,1.072461
7,24.274002,-32.159199,4879319.013857,2280994.807089,-3404675.788878,1435161.641546,0.536231
8,24.274002,-32.159199,4926097.316974,2245821.757737,-3360708.723390,1435161.641546,0.268115
9,24.274002,-32.159199,4950301.868028,2191953.822330,-3360708.723390,1435161.641546,0.268115
10,24.274002,-32.159199,4950797.364297,2167994.411074,-3375389.235914,1435161.641546,0.268115
11,24.274002,-32.159199,4944605.016694,2193464.549952,-3368052.071265,1435161.641546,0.258456
12,24.274002,-32.159199,4938899.210254,2194964.441565,-3375389.235914,1435161.641546,0.129228
13,24.274002,-32.159199,4932895.015566,2208425.021182,-3375389.235914,1435161.641546,0.064614
14,24.274002,-32.159199,4924623.201628,2225409.978010,-3376305.946055,1435161.641546,0.032307
15,24.274002,-32.159199,4923819.951942,2228585.064483,-3375389.235914,1435161.641546,0.032307
16,24.274002,-32.159199,4925695.629614,2225136.403838,-3374930.844531,1435161.641546,0.031998
17,24.274002,-32.159199,4926275.157397,2223502.863945,-3375160.043248,1435161.641546,0.015999
18,24.274002,-32.159199,4926386.009055,2222731.736521,-3375503.829977,1435161.641546,0.008000
19,24.274002,-32.159199,4926620.091269,2222300.468903,-3375446.533135,1435161.641546,0.004000
20,24.274002,-32.159199,4926737.118025,2222084.825937,-3375417.884571,1435161.641546,0.002000
21,24.274002,-32.159199,4926795.627816,2221977.002164,-3375403.560254,1435161.641546,0.001000
22,24.274002,-32.159199,4926824.881814,2221923.089706,-3375396.398087,1435161.641546,0.000500
23,24.274002,-32.159199,4926839.508589,2221896.133334,-3375392.817001,1435161.641546,0.000250
24,24.274002,-32.159199,4926846.821920,2221882.655112,-3375391.026458,1435161.641546,0.000125
25,24.274002,-32.159199,4926850.478572,2221875.915992,-3375390.131186,1435161.641546,0.000062
26,24.274002,-32.159199,4926852.306894,2221872.546429,-3375389.683550,1435161.641546,0.000031
27,24.274002,-32.159199,4926853.221054,2221870.861648,-3375389.459732,1435161.641546,0.000016
28,24.274002,-32.159199,4926853.678134,2221870.019257,-3375389.347823,1435161.641546,0.000008
29,24.274002,-32.159199,4926853.906674,2221869.598061,-3375389.291868,1435161.641546,0.000004
30,24.274002,-32.159199,4926854.020944,2221869.387464,-3375389.263891,1435161.641546,0.000002
31,24.274002,-32.159199,4926854.078079,2221869.282165,-3375389.249902,1435161.641546,0.000001
32,24.274002,-32.159199,4926854.106646,2221869.229515,-3375389.242908,1435161.641546,0.000000
33,24.274002,-32.159199,4926854.120930,2221869.203191,-3375389.239411,1435161.641546,0.000000
34,24.274002,-32.159199,4926854.128072,2221869.190028,-3375389.237662,1435161.641546,0.000000
35,24.274002,-32.159199,4926854.131643,2221869.183447,-3375389.236788,1435161.641546,0.000000
36,24.274002,-32.159199,4926854.133428,2221869.180156,-3375389.236351,1435161.641546,0.000000
37,24.274002,-32.159199,4926854.134321,2221869.178511,-3375389.236132,1435161.641546,0.000000
38,24.274002,-32.159199,4926854.134767,2221869.177688,-3375389.236023,1435161.641546,0.000000
39,24.274002,-32.159199,4926854.134991,2221869.177277,-3375389.235968,1435161.641546,0.000000
40,24.274002,-32.159199,4926854.135102,2221869.177071,-3375389.235941,1435161.641546,0.000000
41,24.274002,-32.159199,4926854.135145,2221869.177061,-3375389.235886,1435161.641546,0.000000
42,24.274002,-32.159199,4926854.135106,2221869.177115,-3375389.235907,1435161.641546,0.000000
43,24.274002,-32.159199,4926854.135179,2221869.176963,-3375389.235900,1435161.641546,0.000000
44,24.274002,-32.159199,4926854.135215,2221869.176877,-3375389.235905,1435161.641546,0.000000
45,24.274002,-32.159199,4926854.135178,2221869.176952,-3375389.235909,1435161.641546,0.000000
46,24.274002,-32.159199,4926854.135197,2221869.176914,-3375389.235907,1435161.641546,0.000000
47,24.274002,-32.159199,4926854.135214,2221869.176871,-3375389.235909,1435161.641546,0.000000
48,24.274002,-32.159199,4926854.135232,2221869.176823,-3375389.235916,1435161.641546,0.000000
49,24.274002,-32.159199,4926854.135223,2221869.176844,-3375389.235915,1435161.641546,0.000000
50,24.274002,-32.159199,4926854.135218,2221869.176855,-3375389.235914,1435161.641546,0.000000
51,24.274002,-32.159199,4926854.135210,2221869.176878,-3375389.235912,1435161.641546,0.000000
52,24.274002,-32.159199,4926854.135209,2221869.176877,-3375389.235913,1435161.641546,0.000000
53,24.274002,-32.159199,4926854.135213,2221869.176868,-3375389.235914,1435161.641546,0.000000
54,24.274002,-32.159199,4926854.135211,2221869.176875,-3375389.235913,1435161.641546,0.000000
55,24.274002,-32.159199,4926854.135212,2221869.176870,-3375389.235913,1435161.641546,0.000000
56,24.274002,-32.159199,4926854.135214,2221869.176866,-3375389.235914,1435161.641546,0.000000
57,24.274002,-32.159199,4926854.135213,2221869.176868,-3375389.235913,1435161.641546,0.000000
58,24.274002,-32.159199,4926854.135213,2221869.176867,-3375389.235914,1435161.641546,0.000000
59,24.274002,-32.159199,4926854.135214,2221869.176867,-3375389.235914,1435161.641546,0.000000
60,24.274002,-32.159199,4926854.135214,2221869.176866,-3375389.235914,1435161.641546,0.000000
61,24.274002,-32.159199,4926854.135214,2221869.176865,-3375389.235914,1435161.641546,0.000000
62,24.274002,-32.159199,4926854.135214,2221869.176866,-3375389.235914,1435161.641546,0.000000
63,24.274002,-32.159199,4926854.135214,2221869.176866,-3375389.235914,1435161.641546,0.000000
64,24.274002,-32.159199,4926854.135214,2221869.176866,-3375389.235914,1435161.641546,0.000000
